clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.46,5,0,0,2022-12-19 05:00:00,0,41,"viirs_point_26872_19/12/2022_5.03303,25.88834",295.11
99,1.74,6,0,0,2022-12-19 06:00:00,0,35,"viirs_point_26872_19/12/2022_5.03303,25.88834",298.3
100,2.11,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_26872_19/12/2022_5.03303,25.88834",301.54
100,2.62,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_26872_19/12/2022_5.03303,25.88834",304.07
100,3.13,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_26872_19/12/2022_5.03303,25.88834",305.81
94,2.95,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_26872_19/12/2022_5.03303,25.88834",307.08
95,2.5,11,1,0,2022-12-19 11:00:00,0,19,"viirs_point_26872_19/12/2022_5.03303,25.88834",307.99
100,2.29,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_26872_19/12/2022_5.03303,25.88834",308.52
87,2.34,13,0,0,2022-12-19 13:00:00,0,19,"viirs_point_26872_19/12/2022_5.03303,25.88834",308.4
76,2.51,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_26872_19/12/2022_5.03303,25.88834",307.89
78,2.63,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26872_19/12/2022_5.03303,25.88834",306.91
