clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.11,7,0,0,2022-12-18 07:00:00,6,31,"viirs_point_26032_18/12/2022_11.41785,13.40901",295.14
100,4.06,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_26032_18/12/2022_11.41785,13.40901",298.14
100,4.28,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_26032_18/12/2022_11.41785,13.40901",300.57
97,4.34,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_26032_18/12/2022_11.41785,13.40901",302.52
83,3.91,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26032_18/12/2022_11.41785,13.40901",304.1
73,3.62,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26032_18/12/2022_11.41785,13.40901",305.09
30,3.82,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26032_18/12/2022_11.41785,13.40901",305.63
71,3.92,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26032_18/12/2022_11.41785,13.40901",305.58
71,3.99,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26032_18/12/2022_11.41785,13.40901",304.86
75,3.62,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26032_18/12/2022_11.41785,13.40901",303.05
80,3.71,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_26032_18/12/2022_11.41785,13.40901",299.28
83,4.12,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_26032_18/12/2022_11.41785,13.40901",297.46
