clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.05,4,0,0,2022-12-07 04:00:00,2,71,"viirs_point_3759_07/12/2022_4.67201,19.34852",294.54
81,1.23,5,0,0,2022-12-07 05:00:00,2,72,"viirs_point_3759_07/12/2022_4.67201,19.34852",294.51
62,1.11,6,0,0,2022-12-07 06:00:00,2,68,"viirs_point_3759_07/12/2022_4.67201,19.34852",296.86
80,1.16,7,0,0,2022-12-07 07:00:00,2,60,"viirs_point_3759_07/12/2022_4.67201,19.34852",299.67
89,1.32,8,0,0,2022-12-07 08:00:00,2,53,"viirs_point_3759_07/12/2022_4.67201,19.34852",301.88
93,1.69,9,0,0,2022-12-07 09:00:00,2,48,"viirs_point_3759_07/12/2022_4.67201,19.34852",303.26
95,1.67,10,0,0,2022-12-07 10:00:00,2,42,"viirs_point_3759_07/12/2022_4.67201,19.34852",304.65
96,1.7,11,1,0,2022-12-07 11:00:00,2,37,"viirs_point_3759_07/12/2022_4.67201,19.34852",305.55
96,1.74,12,0,0,2022-12-07 12:00:00,2,34,"viirs_point_3759_07/12/2022_4.67201,19.34852",306.01
83,2.26,13,0,0,2022-12-07 13:00:00,2,30,"viirs_point_3759_07/12/2022_4.67201,19.34852",306.28
64,2.31,14,0,0,2022-12-07 14:00:00,2,29,"viirs_point_3759_07/12/2022_4.67201,19.34852",305.9
60,2.38,15,0,0,2022-12-07 15:00:00,2,32,"viirs_point_3759_07/12/2022_4.67201,19.34852",304.93
69,2.09,16,0,0,2022-12-07 16:00:00,2,42,"viirs_point_3759_07/12/2022_4.67201,19.34852",301.55
69,1.71,17,0,0,2022-12-07 17:00:00,2,44,"viirs_point_3759_07/12/2022_4.67201,19.34852",299.33
65,0.97,18,0,0,2022-12-07 18:00:00,2,43,"viirs_point_3759_07/12/2022_4.67201,19.34852",298.93
4,0.45,19,0,0,2022-12-07 19:00:00,2,39,"viirs_point_3759_07/12/2022_4.67201,19.34852",298.53
4,1.0,20,0,0,2022-12-07 20:00:00,2,37,"viirs_point_3759_07/12/2022_4.67201,19.34852",298.27
6,1.11,21,0,0,2022-12-07 21:00:00,2,38,"viirs_point_3759_07/12/2022_4.67201,19.34852",297.74
