clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,3.2,6,0,0,2022-12-08 06:00:00,3,71,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.41
100,2.6,7,0,0,2022-12-08 07:00:00,3,72,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.41
100,2.55,8,0,0,2022-12-08 08:00:00,3,78,"viirs_point_5472_08/12/2022_19.59895,-155.50523",277.64
91,2.88,9,0,0,2022-12-08 09:00:00,3,90,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.97
92,3.38,10,0,0,2022-12-08 10:00:00,3,92,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.41
94,4.1,11,0,0,2022-12-08 11:00:00,3,95,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.97
95,4.52,12,1,0,2022-12-08 12:00:00,3,97,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.41
100,4.8,13,0,0,2022-12-08 13:00:00,3,97,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.41
100,4.03,14,0,0,2022-12-08 14:00:00,3,96,"viirs_point_5472_08/12/2022_19.59895,-155.50523",274.86
100,3.35,15,0,0,2022-12-08 15:00:00,3,92,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.41
100,3.42,16,0,0,2022-12-08 16:00:00,3,92,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.41
100,4.0,17,0,0,2022-12-08 17:00:00,3,94,"viirs_point_5472_08/12/2022_19.59895,-155.50523",273.75
100,3.45,18,0,0,2022-12-08 18:00:00,3,87,"viirs_point_5472_08/12/2022_19.59895,-155.50523",274.3
98,3.43,19,0,0,2022-12-08 19:00:00,3,75,"viirs_point_5472_08/12/2022_19.59895,-155.50523",275.97
93,4.34,20,0,0,2022-12-08 20:00:00,3,66,"viirs_point_5472_08/12/2022_19.59895,-155.50523",277.08
95,4.38,21,0,0,2022-12-08 21:00:00,3,58,"viirs_point_5472_08/12/2022_19.59895,-155.50523",277.64
