clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,4.1,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_10797_11/12/2022_10.62102,29.26031",300.91
91,4.32,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_10797_11/12/2022_10.62102,29.26031",299.27
93,4.48,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_10797_11/12/2022_10.62102,29.26031",298.44
94,4.42,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_10797_11/12/2022_10.62102,29.26031",296.94
68,4.29,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10797_11/12/2022_10.62102,29.26031",296.29
59,3.82,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10797_11/12/2022_10.62102,29.26031",295.45
48,3.51,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_10797_11/12/2022_10.62102,29.26031",294.54
40,3.5,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_10797_11/12/2022_10.62102,29.26031",293.83
35,3.62,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_10797_11/12/2022_10.62102,29.26031",293.22
33,3.41,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_10797_11/12/2022_10.62102,29.26031",292.65
34,3.28,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_10797_11/12/2022_10.62102,29.26031",292.07
25,3.21,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_10797_11/12/2022_10.62102,29.26031",291.63
20,3.26,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_10797_11/12/2022_10.62102,29.26031",291.38
17,3.31,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10797_11/12/2022_10.62102,29.26031",292.73
15,5.25,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_10797_11/12/2022_10.62102,29.26031",296.78
3,5.14,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10797_11/12/2022_10.62102,29.26031",300.18
5,4.75,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10797_11/12/2022_10.62102,29.26031",303.14
14,4.11,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10797_11/12/2022_10.62102,29.26031",305.31
20,3.29,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10797_11/12/2022_10.62102,29.26031",306.71
32,2.66,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10797_11/12/2022_10.62102,29.26031",307.51
28,2.46,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_10797_11/12/2022_10.62102,29.26031",308.23
6,2.97,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10797_11/12/2022_10.62102,29.26031",308.17
6,3.46,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10797_11/12/2022_10.62102,29.26031",307.66
4,3.45,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10797_11/12/2022_10.62102,29.26031",305.7
3,3.68,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10797_11/12/2022_10.62102,29.26031",301.15
2,3.73,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_10797_11/12/2022_10.62102,29.26031",299.46
2,3.78,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10797_11/12/2022_10.62102,29.26031",298.59
0,3.63,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_10797_11/12/2022_10.62102,29.26031",297.82
0,3.24,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_10797_11/12/2022_10.62102,29.26031",296.88
0,2.97,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_10797_11/12/2022_10.62102,29.26031",296.07
0,2.97,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_10797_11/12/2022_10.62102,29.26031",295.48
0,3.24,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_10797_11/12/2022_10.62102,29.26031",295.01
0,3.23,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_10797_11/12/2022_10.62102,29.26031",294.53
