clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.72,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5605_08/12/2022_8.97665,19.387",301.03
46,3.45,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5605_08/12/2022_8.97665,19.387",303.37
54,3.11,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5605_08/12/2022_8.97665,19.387",305.26
62,2.67,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5605_08/12/2022_8.97665,19.387",306.69
49,2.29,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5605_08/12/2022_8.97665,19.387",307.59
100,2.05,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5605_08/12/2022_8.97665,19.387",307.6
100,2.09,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5605_08/12/2022_8.97665,19.387",307.23
100,2.06,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5605_08/12/2022_8.97665,19.387",306.45
100,1.77,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5605_08/12/2022_8.97665,19.387",303.29
100,1.94,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5605_08/12/2022_8.97665,19.387",301.3
100,2.0,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5605_08/12/2022_8.97665,19.387",300.39
100,2.11,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5605_08/12/2022_8.97665,19.387",299.13
100,2.2,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5605_08/12/2022_8.97665,19.387",298.43
