clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.29,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21779_16/12/2022_7.83926,32.11871",301.61
80,3.62,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21779_16/12/2022_7.83926,32.11871",304.11
43,3.87,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21779_16/12/2022_7.83926,32.11871",306.18
31,3.71,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21779_16/12/2022_7.83926,32.11871",307.6
40,3.14,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21779_16/12/2022_7.83926,32.11871",308.6
44,2.66,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21779_16/12/2022_7.83926,32.11871",309.34
38,2.31,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21779_16/12/2022_7.83926,32.11871",309.7
5,2.08,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21779_16/12/2022_7.83926,32.11871",309.59
11,2.05,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21779_16/12/2022_7.83926,32.11871",308.75
28,1.94,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21779_16/12/2022_7.83926,32.11871",307.59
38,1.84,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21779_16/12/2022_7.83926,32.11871",304.76
