clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.66,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_16707_14/12/2022_10.61953,25.11749",289.57
39,4.69,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16707_14/12/2022_10.61953,25.11749",292.87
11,5.94,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_16707_14/12/2022_10.61953,25.11749",296.66
6,6.07,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16707_14/12/2022_10.61953,25.11749",299.8
20,5.97,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_16707_14/12/2022_10.61953,25.11749",302.23
18,5.67,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_16707_14/12/2022_10.61953,25.11749",304.11
16,4.98,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16707_14/12/2022_10.61953,25.11749",305.38
15,4.38,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16707_14/12/2022_10.61953,25.11749",306.1
87,4.0,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_16707_14/12/2022_10.61953,25.11749",306.18
72,3.84,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16707_14/12/2022_10.61953,25.11749",305.85
51,3.32,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16707_14/12/2022_10.61953,25.11749",304.66
41,3.15,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_16707_14/12/2022_10.61953,25.11749",299.78
44,3.39,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_16707_14/12/2022_10.61953,25.11749",298.05
47,3.4,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_16707_14/12/2022_10.61953,25.11749",297.03
79,3.37,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_16707_14/12/2022_10.61953,25.11749",296.44
85,3.54,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_16707_14/12/2022_10.61953,25.11749",295.65
83,3.72,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_16707_14/12/2022_10.61953,25.11749",294.6
83,3.91,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_16707_14/12/2022_10.61953,25.11749",293.5
76,3.93,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16707_14/12/2022_10.61953,25.11749",292.65
76,4.01,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16707_14/12/2022_10.61953,25.11749",291.97
10,3.84,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16707_14/12/2022_10.61953,25.11749",291.3
9,3.86,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_16707_14/12/2022_10.61953,25.11749",290.61
9,3.94,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16707_14/12/2022_10.61953,25.11749",290.03
8,3.86,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_16707_14/12/2022_10.61953,25.11749",289.5
7,3.81,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_16707_14/12/2022_10.61953,25.11749",289.59
6,5.07,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_16707_14/12/2022_10.61953,25.11749",293.11
5,6.76,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_16707_14/12/2022_10.61953,25.11749",296.82
6,6.74,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_16707_14/12/2022_10.61953,25.11749",299.92
6,6.79,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_16707_14/12/2022_10.61953,25.11749",302.41
