clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.28,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_408_05/12/2022_10.45179,35.62141",298.96
10,1.77,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_408_05/12/2022_10.45179,35.62141",301.13
6,1.93,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_408_05/12/2022_10.45179,35.62141",303.12
6,2.4,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_408_05/12/2022_10.45179,35.62141",304.35
7,2.46,10,1,0,2022-12-05 10:00:00,0,20,"viirs_point_408_05/12/2022_10.45179,35.62141",305.27
6,2.41,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_408_05/12/2022_10.45179,35.62141",305.82
6,2.41,12,0,0,2022-12-05 12:00:00,0,19,"viirs_point_408_05/12/2022_10.45179,35.62141",305.89
1,2.42,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_408_05/12/2022_10.45179,35.62141",305.53
9,2.11,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_408_05/12/2022_10.45179,35.62141",304.57
27,0.8,15,0,0,2022-12-05 15:00:00,0,27,"viirs_point_408_05/12/2022_10.45179,35.62141",300.29
6,1.83,16,0,0,2022-12-05 16:00:00,0,29,"viirs_point_408_05/12/2022_10.45179,35.62141",298.57
6,1.91,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_408_05/12/2022_10.45179,35.62141",298.07
7,1.97,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_408_05/12/2022_10.45179,35.62141",297.77
26,2.01,19,0,0,2022-12-05 19:00:00,0,31,"viirs_point_408_05/12/2022_10.45179,35.62141",297.61
45,1.93,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_408_05/12/2022_10.45179,35.62141",297.28
45,1.91,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_408_05/12/2022_10.45179,35.62141",296.82
43,1.95,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_408_05/12/2022_10.45179,35.62141",296.34
35,1.71,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_408_05/12/2022_10.45179,35.62141",295.81
49,1.8,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_408_05/12/2022_10.45179,35.62141",294.95
59,1.65,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_408_05/12/2022_10.45179,35.62141",294.34
41,1.52,2,0,0,2022-12-06 02:00:00,1,38,"viirs_point_408_05/12/2022_10.45179,35.62141",293.87
