clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.19,16,0,0,2022-12-04 16:00:00,6,24,"viirs_point_806_05/12/2022_7.16376,8.01544",308.47
93,1.22,17,0,0,2022-12-04 17:00:00,6,30,"viirs_point_806_05/12/2022_7.16376,8.01544",304.53
87,1.52,18,0,0,2022-12-04 18:00:00,6,32,"viirs_point_806_05/12/2022_7.16376,8.01544",302.83
15,1.4,19,0,0,2022-12-04 19:00:00,6,33,"viirs_point_806_05/12/2022_7.16376,8.01544",301.93
15,1.37,20,0,0,2022-12-04 20:00:00,6,34,"viirs_point_806_05/12/2022_7.16376,8.01544",301.37
20,1.17,21,0,0,2022-12-04 21:00:00,6,39,"viirs_point_806_05/12/2022_7.16376,8.01544",301.25
21,1.19,22,0,0,2022-12-04 22:00:00,6,40,"viirs_point_806_05/12/2022_7.16376,8.01544",300.58
28,1.71,23,0,0,2022-12-04 23:00:00,6,43,"viirs_point_806_05/12/2022_7.16376,8.01544",299.71
35,2.6,0,0,0,2022-12-05 00:00:00,0,54,"viirs_point_806_05/12/2022_7.16376,8.01544",298.48
96,2.04,1,0,0,2022-12-05 01:00:00,0,67,"viirs_point_806_05/12/2022_7.16376,8.01544",297.49
98,1.45,2,0,0,2022-12-05 02:00:00,0,75,"viirs_point_806_05/12/2022_7.16376,8.01544",296.77
97,1.46,3,0,0,2022-12-05 03:00:00,0,79,"viirs_point_806_05/12/2022_7.16376,8.01544",296.27
46,1.12,4,0,0,2022-12-05 04:00:00,0,78,"viirs_point_806_05/12/2022_7.16376,8.01544",295.45
37,0.98,5,0,0,2022-12-05 05:00:00,0,79,"viirs_point_806_05/12/2022_7.16376,8.01544",295.0
31,1.39,6,0,0,2022-12-05 06:00:00,0,76,"viirs_point_806_05/12/2022_7.16376,8.01544",295.71
0,1.41,7,0,0,2022-12-05 07:00:00,0,66,"viirs_point_806_05/12/2022_7.16376,8.01544",298.99
0,1.31,8,0,0,2022-12-05 08:00:00,0,55,"viirs_point_806_05/12/2022_7.16376,8.01544",302.5
63,1.37,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_806_05/12/2022_7.16376,8.01544",306.22
71,2.14,10,0,0,2022-12-05 10:00:00,0,22,"viirs_point_806_05/12/2022_7.16376,8.01544",307.93
61,2.77,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_806_05/12/2022_7.16376,8.01544",309.3
66,3.03,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_806_05/12/2022_7.16376,8.01544",310.35
74,3.06,13,0,0,2022-12-05 13:00:00,0,15,"viirs_point_806_05/12/2022_7.16376,8.01544",310.97
45,2.84,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_806_05/12/2022_7.16376,8.01544",311.09
36,2.52,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_806_05/12/2022_7.16376,8.01544",310.72
59,1.91,16,0,0,2022-12-05 16:00:00,0,15,"viirs_point_806_05/12/2022_7.16376,8.01544",309.68
65,1.11,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_806_05/12/2022_7.16376,8.01544",304.7
62,1.05,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_806_05/12/2022_7.16376,8.01544",302.71
97,1.28,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_806_05/12/2022_7.16376,8.01544",301.56
87,1.19,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_806_05/12/2022_7.16376,8.01544",300.65
60,0.78,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_806_05/12/2022_7.16376,8.01544",299.94
46,0.54,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_806_05/12/2022_7.16376,8.01544",299.41
38,0.62,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_806_05/12/2022_7.16376,8.01544",298.92
