clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.49,13,0,0,2022-12-20 13:00:00,1,99,"viirs_point_30885_20/12/2022_59.64072,108.11811",241.64
88,1.53,14,0,0,2022-12-20 14:00:00,1,98,"viirs_point_30885_20/12/2022_59.64072,108.11811",242.58
91,1.55,15,0,0,2022-12-20 15:00:00,1,98,"viirs_point_30885_20/12/2022_59.64072,108.11811",242.64
93,1.56,16,0,0,2022-12-20 16:00:00,1,97,"viirs_point_30885_20/12/2022_59.64072,108.11811",243.61
94,1.57,17,0,0,2022-12-20 17:00:00,1,97,"viirs_point_30885_20/12/2022_59.64072,108.11811",243.55
95,1.55,18,1,0,2022-12-20 18:00:00,1,97,"viirs_point_30885_20/12/2022_59.64072,108.11811",243.68
100,1.48,19,0,0,2022-12-20 19:00:00,1,95,"viirs_point_30885_20/12/2022_59.64072,108.11811",244.1
100,1.54,20,0,0,2022-12-20 20:00:00,1,95,"viirs_point_30885_20/12/2022_59.64072,108.11811",244.53
100,1.55,21,0,0,2022-12-20 21:00:00,1,94,"viirs_point_30885_20/12/2022_59.64072,108.11811",245.09
100,1.52,22,0,0,2022-12-20 22:00:00,1,94,"viirs_point_30885_20/12/2022_59.64072,108.11811",245.53
100,1.52,23,0,0,2022-12-20 23:00:00,1,95,"viirs_point_30885_20/12/2022_59.64072,108.11811",245.28
99,1.57,0,0,0,2022-12-21 00:00:00,2,98,"viirs_point_30885_20/12/2022_59.64072,108.11811",243.12
82,1.74,1,0,0,2022-12-21 01:00:00,2,98,"viirs_point_30885_20/12/2022_59.64072,108.11811",241.73
50,1.91,2,0,0,2022-12-21 02:00:00,2,99,"viirs_point_30885_20/12/2022_59.64072,108.11811",240.94
62,1.9,3,0,0,2022-12-21 03:00:00,2,98,"viirs_point_30885_20/12/2022_59.64072,108.11811",242.8
57,1.99,4,0,0,2022-12-21 04:00:00,2,96,"viirs_point_30885_20/12/2022_59.64072,108.11811",245.42
59,2.11,5,0,0,2022-12-21 05:00:00,2,95,"viirs_point_30885_20/12/2022_59.64072,108.11811",246.98
52,2.27,6,0,0,2022-12-21 06:00:00,2,95,"viirs_point_30885_20/12/2022_59.64072,108.11811",247.74
100,2.18,7,0,0,2022-12-21 07:00:00,2,95,"viirs_point_30885_20/12/2022_59.64072,108.11811",247.8
100,2.41,8,0,0,2022-12-21 08:00:00,2,95,"viirs_point_30885_20/12/2022_59.64072,108.11811",248.11
100,3.08,9,0,0,2022-12-21 09:00:00,2,91,"viirs_point_30885_20/12/2022_59.64072,108.11811",249.01
100,3.71,10,0,0,2022-12-21 10:00:00,2,90,"viirs_point_30885_20/12/2022_59.64072,108.11811",250.22
100,3.77,11,0,0,2022-12-21 11:00:00,2,88,"viirs_point_30885_20/12/2022_59.64072,108.11811",251.11
100,3.49,12,0,0,2022-12-21 12:00:00,2,87,"viirs_point_30885_20/12/2022_59.64072,108.11811",251.86
100,3.5,13,0,0,2022-12-21 13:00:00,2,92,"viirs_point_30885_20/12/2022_59.64072,108.11811",252.45
