clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.81,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_41716_27/12/2022_6.6759,31.35131",306.49
100,2.26,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41716_27/12/2022_6.6759,31.35131",303.68
100,2.38,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_41716_27/12/2022_6.6759,31.35131",302.38
100,2.73,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_41716_27/12/2022_6.6759,31.35131",301.71
100,2.91,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_41716_27/12/2022_6.6759,31.35131",301.05
100,3.08,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41716_27/12/2022_6.6759,31.35131",300.48
100,3.55,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_41716_27/12/2022_6.6759,31.35131",300.09
96,3.81,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_41716_27/12/2022_6.6759,31.35131",299.4
96,3.93,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_41716_27/12/2022_6.6759,31.35131",298.59
97,4.04,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_41716_27/12/2022_6.6759,31.35131",297.86
100,4.07,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41716_27/12/2022_6.6759,31.35131",297.19
98,3.93,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41716_27/12/2022_6.6759,31.35131",296.62
98,3.76,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_41716_27/12/2022_6.6759,31.35131",296.01
88,3.62,4,0,0,2022-12-27 04:00:00,1,22,"viirs_point_41716_27/12/2022_6.6759,31.35131",295.58
73,3.62,5,0,0,2022-12-27 05:00:00,1,21,"viirs_point_41716_27/12/2022_6.6759,31.35131",296.17
74,4.73,6,0,0,2022-12-27 06:00:00,1,18,"viirs_point_41716_27/12/2022_6.6759,31.35131",298.13
63,4.36,7,0,0,2022-12-27 07:00:00,1,17,"viirs_point_41716_27/12/2022_6.6759,31.35131",299.93
63,3.76,8,0,0,2022-12-27 08:00:00,1,15,"viirs_point_41716_27/12/2022_6.6759,31.35131",302.11
74,3.18,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41716_27/12/2022_6.6759,31.35131",304.07
78,2.81,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41716_27/12/2022_6.6759,31.35131",305.83
72,2.43,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41716_27/12/2022_6.6759,31.35131",307.08
67,2.19,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41716_27/12/2022_6.6759,31.35131",307.73
54,1.97,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41716_27/12/2022_6.6759,31.35131",307.66
74,1.95,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41716_27/12/2022_6.6759,31.35131",307.13
70,2.03,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41716_27/12/2022_6.6759,31.35131",306.33
68,1.76,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41716_27/12/2022_6.6759,31.35131",303.44
62,1.97,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41716_27/12/2022_6.6759,31.35131",302.21
53,2.05,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41716_27/12/2022_6.6759,31.35131",301.28
22,1.79,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41716_27/12/2022_6.6759,31.35131",300.52
22,1.83,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41716_27/12/2022_6.6759,31.35131",299.72
34,1.95,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41716_27/12/2022_6.6759,31.35131",298.91
42,1.81,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41716_27/12/2022_6.6759,31.35131",298.12
51,1.96,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_41716_27/12/2022_6.6759,31.35131",297.45
53,2.28,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_41716_27/12/2022_6.6759,31.35131",296.96
63,2.44,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_41716_27/12/2022_6.6759,31.35131",296.4
75,2.5,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41716_27/12/2022_6.6759,31.35131",295.97
76,2.46,3,0,0,2022-12-28 03:00:00,2,25,"viirs_point_41716_27/12/2022_6.6759,31.35131",295.72
82,2.6,4,0,0,2022-12-28 04:00:00,2,24,"viirs_point_41716_27/12/2022_6.6759,31.35131",295.45
83,2.78,5,0,0,2022-12-28 05:00:00,2,22,"viirs_point_41716_27/12/2022_6.6759,31.35131",296.58
84,4.09,6,0,0,2022-12-28 06:00:00,2,17,"viirs_point_41716_27/12/2022_6.6759,31.35131",299.32
14,3.77,7,0,0,2022-12-28 07:00:00,2,15,"viirs_point_41716_27/12/2022_6.6759,31.35131",301.67
24,3.37,8,0,0,2022-12-28 08:00:00,2,13,"viirs_point_41716_27/12/2022_6.6759,31.35131",303.78
36,2.64,9,0,0,2022-12-28 09:00:00,2,13,"viirs_point_41716_27/12/2022_6.6759,31.35131",305.61
31,2.15,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_41716_27/12/2022_6.6759,31.35131",307.19
