clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.21,20,0,0,2022-12-24 20:00:00,5,63,"viirs_point_37712_25/12/2022_18.54703,95.15605",294.58
84,1.1,21,0,0,2022-12-24 21:00:00,5,64,"viirs_point_37712_25/12/2022_18.54703,95.15605",294.14
87,0.75,22,0,0,2022-12-24 22:00:00,5,65,"viirs_point_37712_25/12/2022_18.54703,95.15605",293.7
85,0.37,23,0,0,2022-12-24 23:00:00,5,68,"viirs_point_37712_25/12/2022_18.54703,95.15605",293.25
72,0.19,0,0,0,2022-12-25 00:00:00,6,71,"viirs_point_37712_25/12/2022_18.54703,95.15605",292.84
39,0.99,1,0,0,2022-12-25 01:00:00,6,71,"viirs_point_37712_25/12/2022_18.54703,95.15605",294.18
28,1.36,2,0,0,2022-12-25 02:00:00,6,60,"viirs_point_37712_25/12/2022_18.54703,95.15605",297.36
21,1.51,3,0,0,2022-12-25 03:00:00,6,52,"viirs_point_37712_25/12/2022_18.54703,95.15605",300.03
22,1.98,4,0,0,2022-12-25 04:00:00,6,46,"viirs_point_37712_25/12/2022_18.54703,95.15605",302.24
19,2.38,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_37712_25/12/2022_18.54703,95.15605",304.01
16,2.26,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_37712_25/12/2022_18.54703,95.15605",305.31
0,2.47,7,1,0,2022-12-25 07:00:00,6,33,"viirs_point_37712_25/12/2022_18.54703,95.15605",306.11
0,2.1,8,0,0,2022-12-25 08:00:00,6,32,"viirs_point_37712_25/12/2022_18.54703,95.15605",306.48
0,1.98,9,0,0,2022-12-25 09:00:00,6,33,"viirs_point_37712_25/12/2022_18.54703,95.15605",305.98
1,2.27,10,0,0,2022-12-25 10:00:00,6,38,"viirs_point_37712_25/12/2022_18.54703,95.15605",304.77
8,1.93,11,0,0,2022-12-25 11:00:00,6,47,"viirs_point_37712_25/12/2022_18.54703,95.15605",301.3
16,1.82,12,0,0,2022-12-25 12:00:00,6,51,"viirs_point_37712_25/12/2022_18.54703,95.15605",299.73
