clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.4,16,0,0,01/09/1970 16:24,4,10,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",302.34
0,3.42,16,0,0,01/09/1970 16:24,4,10,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",302.15
0,3.71,16,0,0,01/09/1970 16:24,4,10,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",301.44
0,2.65,16,0,0,01/09/1970 16:24,4,13,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",297.56
0,2.86,16,0,0,01/09/1970 16:24,4,17,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",293.24
0,3.04,16,0,0,01/09/1970 16:24,4,25,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",290.23
0,3.11,16,0,0,01/09/1970 16:24,4,30,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",288.99
0,3.09,16,0,0,01/09/1970 16:24,4,35,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",287.96
0,2.89,16,0,0,01/09/1970 16:24,4,37,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",287.3
0,2.89,16,0,0,01/09/1970 16:24,4,38,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",287.14
0,3.13,16,0,0,01/09/1970 16:24,4,40,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",286.55
0,3.43,16,0,0,01/09/1970 16:24,4,48,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",284.96
0,3.0,16,0,0,01/09/1970 16:24,4,50,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",284.28
0,3.05,16,0,0,01/09/1970 16:24,4,54,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",283.9
0,2.98,16,0,0,01/09/1970 16:24,4,58,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",283.53
0,3.01,16,0,0,01/09/1970 16:24,4,59,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",283.25
0,2.81,16,0,0,01/09/1970 16:24,4,57,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",283.74
0,3.62,16,0,0,01/09/1970 16:24,4,39,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",289.34
0,3.77,16,0,0,01/09/1970 16:24,4,28,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",294.46
0,3.57,16,0,0,01/09/1970 16:24,4,19,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",297.41
0,3.0,16,0,0,01/09/1970 16:24,4,13,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",299.99
0,2.34,16,0,0,01/09/1970 16:24,4,10,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",302.34
0,1.97,16,0,0,01/09/1970 16:24,4,9,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",304.17
0,2.3,16,0,0,01/09/1970 16:24,4,8,"viirs_point_750247_2023-09-01 00:00:00_-15.93906,24.01155",304.44
