clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.46,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19578_15/12/2022_7.38195,25.96552",293.3
8,1.48,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_19578_15/12/2022_7.38195,25.96552",293.05
8,1.72,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19578_15/12/2022_7.38195,25.96552",292.76
8,1.94,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19578_15/12/2022_7.38195,25.96552",292.42
8,2.06,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19578_15/12/2022_7.38195,25.96552",292.99
7,3.6,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19578_15/12/2022_7.38195,25.96552",297.0
5,3.77,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19578_15/12/2022_7.38195,25.96552",300.31
7,3.5,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19578_15/12/2022_7.38195,25.96552",302.91
10,3.21,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19578_15/12/2022_7.38195,25.96552",304.82
32,2.98,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19578_15/12/2022_7.38195,25.96552",306.18
39,2.84,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19578_15/12/2022_7.38195,25.96552",307.06
36,2.84,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19578_15/12/2022_7.38195,25.96552",307.42
5,2.92,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19578_15/12/2022_7.38195,25.96552",307.25
4,3.1,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19578_15/12/2022_7.38195,25.96552",306.8
4,3.26,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19578_15/12/2022_7.38195,25.96552",305.71
4,2.43,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19578_15/12/2022_7.38195,25.96552",301.44
5,2.48,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19578_15/12/2022_7.38195,25.96552",299.13
