clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.91,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35991_24/12/2022_5.62545,27.85409",304.91
100,2.06,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35991_24/12/2022_5.62545,27.85409",302.89
98,2.02,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35991_24/12/2022_5.62545,27.85409",301.91
45,2.32,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35991_24/12/2022_5.62545,27.85409",300.6
38,2.1,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35991_24/12/2022_5.62545,27.85409",299.44
29,1.7,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35991_24/12/2022_5.62545,27.85409",298.48
24,1.01,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35991_24/12/2022_5.62545,27.85409",297.76
27,0.37,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35991_24/12/2022_5.62545,27.85409",297.0
32,0.61,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_35991_24/12/2022_5.62545,27.85409",296.3
12,1.18,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_35991_24/12/2022_5.62545,27.85409",295.19
10,0.97,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35991_24/12/2022_5.62545,27.85409",294.48
28,0.88,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_35991_24/12/2022_5.62545,27.85409",293.92
46,1.05,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_35991_24/12/2022_5.62545,27.85409",293.47
52,0.82,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_35991_24/12/2022_5.62545,27.85409",295.02
58,0.7,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_35991_24/12/2022_5.62545,27.85409",298.97
28,1.98,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_35991_24/12/2022_5.62545,27.85409",301.67
44,2.37,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35991_24/12/2022_5.62545,27.85409",304.06
55,2.49,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_35991_24/12/2022_5.62545,27.85409",306.15
58,2.58,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_35991_24/12/2022_5.62545,27.85409",307.61
59,2.55,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_35991_24/12/2022_5.62545,27.85409",308.59
57,2.42,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_35991_24/12/2022_5.62545,27.85409",309.16
45,2.22,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_35991_24/12/2022_5.62545,27.85409",308.72
70,2.15,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_35991_24/12/2022_5.62545,27.85409",308.2
49,2.24,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_35991_24/12/2022_5.62545,27.85409",307.41
41,1.88,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_35991_24/12/2022_5.62545,27.85409",303.53
42,2.01,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_35991_24/12/2022_5.62545,27.85409",301.71
46,2.14,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_35991_24/12/2022_5.62545,27.85409",300.91
54,2.06,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_35991_24/12/2022_5.62545,27.85409",299.53
