clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.92,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_11434_11/12/2022_11.27226,13.40065",306.35
0,2.35,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_11434_11/12/2022_11.27226,13.40065",304.01
0,2.59,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_11434_11/12/2022_11.27226,13.40065",299.99
0,2.66,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_11434_11/12/2022_11.27226,13.40065",298.32
0,2.59,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_11434_11/12/2022_11.27226,13.40065",296.63
0,2.2,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_11434_11/12/2022_11.27226,13.40065",295.24
0,1.82,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_11434_11/12/2022_11.27226,13.40065",294.41
0,1.28,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_11434_11/12/2022_11.27226,13.40065",293.84
0,1.2,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_11434_11/12/2022_11.27226,13.40065",293.52
0,1.47,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11434_11/12/2022_11.27226,13.40065",293.25
0,1.57,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_11434_11/12/2022_11.27226,13.40065",292.7
0,1.69,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_11434_11/12/2022_11.27226,13.40065",292.28
0,1.59,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_11434_11/12/2022_11.27226,13.40065",291.92
0,1.51,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_11434_11/12/2022_11.27226,13.40065",291.54
0,1.63,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_11434_11/12/2022_11.27226,13.40065",291.25
0,1.7,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_11434_11/12/2022_11.27226,13.40065",292.23
0,2.5,7,0,0,2022-12-11 07:00:00,6,32,"viirs_point_11434_11/12/2022_11.27226,13.40065",295.94
0,3.3,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11434_11/12/2022_11.27226,13.40065",299.42
0,3.83,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11434_11/12/2022_11.27226,13.40065",302.25
0,3.95,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11434_11/12/2022_11.27226,13.40065",304.26
0,3.94,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11434_11/12/2022_11.27226,13.40065",305.69
0,3.88,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11434_11/12/2022_11.27226,13.40065",306.62
0,3.57,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11434_11/12/2022_11.27226,13.40065",307.0
0,3.39,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_11434_11/12/2022_11.27226,13.40065",306.97
0,3.42,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11434_11/12/2022_11.27226,13.40065",306.39
0,2.75,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11434_11/12/2022_11.27226,13.40065",304.24
0,2.77,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11434_11/12/2022_11.27226,13.40065",300.07
0,3.14,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_11434_11/12/2022_11.27226,13.40065",298.12
0,2.42,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_11434_11/12/2022_11.27226,13.40065",296.03
0,1.91,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_11434_11/12/2022_11.27226,13.40065",294.91
0,1.54,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_11434_11/12/2022_11.27226,13.40065",294.3
0,1.23,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_11434_11/12/2022_11.27226,13.40065",293.74
0,1.36,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_11434_11/12/2022_11.27226,13.40065",293.43
0,1.48,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_11434_11/12/2022_11.27226,13.40065",293.13
0,1.91,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_11434_11/12/2022_11.27226,13.40065",292.89
0,2.13,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_11434_11/12/2022_11.27226,13.40065",292.48
2,1.83,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_11434_11/12/2022_11.27226,13.40065",291.86
1,1.9,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_11434_11/12/2022_11.27226,13.40065",291.44
1,2.0,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_11434_11/12/2022_11.27226,13.40065",291.06
1,2.04,6,0,0,2022-12-12 06:00:00,0,43,"viirs_point_11434_11/12/2022_11.27226,13.40065",291.94
6,2.8,7,0,0,2022-12-12 07:00:00,0,34,"viirs_point_11434_11/12/2022_11.27226,13.40065",295.7
16,3.61,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_11434_11/12/2022_11.27226,13.40065",299.17
