clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.75,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22608_16/12/2022_8.84177,10.66493",296.11
67,1.38,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22608_16/12/2022_8.84177,10.66493",295.42
77,1.2,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22608_16/12/2022_8.84177,10.66493",294.96
63,1.18,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22608_16/12/2022_8.84177,10.66493",294.28
56,1.27,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22608_16/12/2022_8.84177,10.66493",293.73
50,1.08,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22608_16/12/2022_8.84177,10.66493",294.21
32,1.68,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22608_16/12/2022_8.84177,10.66493",298.2
21,2.49,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22608_16/12/2022_8.84177,10.66493",301.93
20,3.08,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22608_16/12/2022_8.84177,10.66493",305.19
38,3.2,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22608_16/12/2022_8.84177,10.66493",307.59
51,3.04,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22608_16/12/2022_8.84177,10.66493",309.28
57,2.79,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22608_16/12/2022_8.84177,10.66493",310.59
3,2.79,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22608_16/12/2022_8.84177,10.66493",311.62
3,2.96,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22608_16/12/2022_8.84177,10.66493",311.84
4,3.38,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22608_16/12/2022_8.84177,10.66493",311.36
5,3.25,16,0,0,2022-12-16 16:00:00,4,10,"viirs_point_22608_16/12/2022_8.84177,10.66493",310.23
6,2.61,17,0,0,2022-12-16 17:00:00,4,13,"viirs_point_22608_16/12/2022_8.84177,10.66493",305.18
7,2.48,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_22608_16/12/2022_8.84177,10.66493",302.91
13,2.67,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_22608_16/12/2022_8.84177,10.66493",301.47
34,2.68,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22608_16/12/2022_8.84177,10.66493",300.46
42,2.48,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22608_16/12/2022_8.84177,10.66493",299.39
40,2.5,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22608_16/12/2022_8.84177,10.66493",298.69
36,2.44,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22608_16/12/2022_8.84177,10.66493",297.97
35,2.43,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22608_16/12/2022_8.84177,10.66493",297.13
34,1.91,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22608_16/12/2022_8.84177,10.66493",295.66
25,1.8,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22608_16/12/2022_8.84177,10.66493",295.0
49,2.05,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22608_16/12/2022_8.84177,10.66493",294.74
55,1.88,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_22608_16/12/2022_8.84177,10.66493",294.22
