clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.55,0,0,0,01/07/1970 00:16,2,23,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",309.76
58,2.3,0,0,0,01/07/1970 00:16,2,23,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",309.13
49,2.17,0,0,0,01/07/1970 00:16,2,24,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",308.78
56,1.66,0,0,0,01/07/1970 00:16,2,28,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",306.25
63,1.8,0,0,0,01/07/1970 00:16,2,30,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",304.96
47,1.94,0,0,0,01/07/1970 00:16,2,33,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",303.52
5,2.12,0,0,0,01/07/1970 00:16,2,36,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",302.25
21,2.2,0,0,0,01/07/1970 00:16,2,36,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",301.88
26,2.32,0,0,0,01/07/1970 00:16,2,37,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",301.3
28,2.12,0,0,0,01/07/1970 00:16,2,39,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",300.52
23,1.88,0,0,0,01/07/1970 00:16,2,42,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",299.16
0,1.72,0,0,0,01/07/1970 00:16,2,47,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",297.87
0,1.72,0,0,0,01/07/1970 00:16,2,48,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",297.43
0,1.82,0,0,0,01/07/1970 00:16,2,48,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",297.09
0,1.82,0,0,0,01/07/1970 00:16,2,49,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",296.74
0,1.87,0,0,0,01/07/1970 00:16,2,50,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",296.24
0,1.9,0,0,0,01/07/1970 00:16,2,50,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",296.61
0,3.52,0,0,0,01/07/1970 00:16,2,42,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",300.16
0,3.83,0,0,0,01/07/1970 00:16,2,33,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",303.68
0,3.61,0,0,0,01/07/1970 00:16,2,28,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",306.18
0,3.4,0,0,0,01/07/1970 00:16,2,25,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",307.81
0,3.15,0,0,0,01/07/1970 00:16,2,23,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",309.12
0,2.81,0,0,0,01/07/1970 00:16,2,21,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",310.12
1,2.51,0,0,0,01/07/1970 00:16,2,20,"viirs_point_519405_2023-07-16 00:00:00_-4.30037,26.2074",310.74
