clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.66,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_29710_20/12/2022_8.03547,28.78157",299.44
100,2.04,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_29710_20/12/2022_8.03547,28.78157",299.1
100,2.17,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29710_20/12/2022_8.03547,28.78157",298.14
100,2.28,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.66
100,2.31,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.1
100,2.6,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.59
100,3.99,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29710_20/12/2022_8.03547,28.78157",300.51
96,4.34,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29710_20/12/2022_8.03547,28.78157",303.36
94,4.16,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29710_20/12/2022_8.03547,28.78157",305.67
96,3.65,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29710_20/12/2022_8.03547,28.78157",307.49
93,3.06,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29710_20/12/2022_8.03547,28.78157",308.81
93,2.51,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29710_20/12/2022_8.03547,28.78157",309.71
77,2.04,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29710_20/12/2022_8.03547,28.78157",310.15
100,1.96,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29710_20/12/2022_8.03547,28.78157",310.06
93,1.96,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29710_20/12/2022_8.03547,28.78157",309.53
80,1.74,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29710_20/12/2022_8.03547,28.78157",308.58
65,1.44,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29710_20/12/2022_8.03547,28.78157",305.0
54,1.51,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29710_20/12/2022_8.03547,28.78157",303.65
48,1.69,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29710_20/12/2022_8.03547,28.78157",302.78
18,2.05,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29710_20/12/2022_8.03547,28.78157",301.75
59,2.31,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29710_20/12/2022_8.03547,28.78157",300.92
59,2.31,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29710_20/12/2022_8.03547,28.78157",300.26
46,2.3,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29710_20/12/2022_8.03547,28.78157",299.7
38,2.33,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29710_20/12/2022_8.03547,28.78157",299.19
64,2.67,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29710_20/12/2022_8.03547,28.78157",298.58
77,2.45,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.86
86,2.94,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.81
86,2.88,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.39
72,3.31,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.13
69,3.09,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_29710_20/12/2022_8.03547,28.78157",297.36
56,4.0,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_29710_20/12/2022_8.03547,28.78157",300.11
40,4.5,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_29710_20/12/2022_8.03547,28.78157",303.2
