clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.1,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_20351_15/12/2022_12.8728,5.56551",293.9
10,4.08,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20351_15/12/2022_12.8728,5.56551",293.32
98,4.01,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_20351_15/12/2022_12.8728,5.56551",292.57
55,4.23,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20351_15/12/2022_12.8728,5.56551",291.82
38,4.15,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20351_15/12/2022_12.8728,5.56551",291.2
28,4.07,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20351_15/12/2022_12.8728,5.56551",290.71
24,4.06,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20351_15/12/2022_12.8728,5.56551",290.28
20,3.87,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20351_15/12/2022_12.8728,5.56551",289.87
91,3.71,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20351_15/12/2022_12.8728,5.56551",291.54
16,5.24,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20351_15/12/2022_12.8728,5.56551",295.77
11,5.9,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20351_15/12/2022_12.8728,5.56551",299.49
8,5.88,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20351_15/12/2022_12.8728,5.56551",302.3
6,5.57,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20351_15/12/2022_12.8728,5.56551",304.37
5,4.6,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20351_15/12/2022_12.8728,5.56551",305.91
2,3.97,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20351_15/12/2022_12.8728,5.56551",306.64
4,3.0,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20351_15/12/2022_12.8728,5.56551",306.85
5,2.56,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20351_15/12/2022_12.8728,5.56551",306.79
5,2.2,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20351_15/12/2022_12.8728,5.56551",305.98
20,2.61,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20351_15/12/2022_12.8728,5.56551",300.84
33,3.29,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_20351_15/12/2022_12.8728,5.56551",299.27
100,4.0,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20351_15/12/2022_12.8728,5.56551",298.65
100,4.29,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20351_15/12/2022_12.8728,5.56551",297.66
