clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.3,10,0,0,2022-12-09 10:00:00,4,64,"viirs_point_8408_10/12/2022_18.47503,103.61575",299.69
62,0.37,11,0,0,2022-12-09 11:00:00,4,66,"viirs_point_8408_10/12/2022_18.47503,103.61575",298.53
41,0.6,12,0,0,2022-12-09 12:00:00,4,71,"viirs_point_8408_10/12/2022_18.47503,103.61575",297.2
59,0.87,13,0,0,2022-12-09 13:00:00,4,74,"viirs_point_8408_10/12/2022_18.47503,103.61575",296.62
65,0.87,14,0,0,2022-12-09 14:00:00,4,75,"viirs_point_8408_10/12/2022_18.47503,103.61575",296.18
68,0.86,15,0,0,2022-12-09 15:00:00,4,76,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.9
64,0.99,16,0,0,2022-12-09 16:00:00,4,77,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.51
64,0.86,17,0,0,2022-12-09 17:00:00,4,77,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.38
67,0.8,18,0,0,2022-12-09 18:00:00,4,77,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.23
94,0.81,19,0,0,2022-12-09 19:00:00,4,77,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.1
95,0.7,20,0,0,2022-12-09 20:00:00,4,78,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.2
94,0.83,21,0,0,2022-12-09 21:00:00,4,78,"viirs_point_8408_10/12/2022_18.47503,103.61575",294.87
90,1.09,22,0,0,2022-12-09 22:00:00,4,80,"viirs_point_8408_10/12/2022_18.47503,103.61575",294.37
83,1.43,23,0,0,2022-12-09 23:00:00,4,82,"viirs_point_8408_10/12/2022_18.47503,103.61575",293.82
76,1.58,0,0,0,2022-12-10 00:00:00,5,83,"viirs_point_8408_10/12/2022_18.47503,103.61575",293.6
61,2.06,1,0,0,2022-12-10 01:00:00,5,73,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.3
65,2.12,2,0,0,2022-12-10 02:00:00,5,64,"viirs_point_8408_10/12/2022_18.47503,103.61575",297.52
58,1.8,3,0,0,2022-12-10 03:00:00,5,57,"viirs_point_8408_10/12/2022_18.47503,103.61575",299.66
62,1.41,4,0,0,2022-12-10 04:00:00,5,52,"viirs_point_8408_10/12/2022_18.47503,103.61575",301.39
68,1.46,5,0,0,2022-12-10 05:00:00,5,50,"viirs_point_8408_10/12/2022_18.47503,103.61575",302.44
74,1.68,6,0,0,2022-12-10 06:00:00,5,49,"viirs_point_8408_10/12/2022_18.47503,103.61575",302.68
100,1.9,7,1,0,2022-12-10 07:00:00,5,52,"viirs_point_8408_10/12/2022_18.47503,103.61575",302.53
100,1.87,8,0,0,2022-12-10 08:00:00,5,56,"viirs_point_8408_10/12/2022_18.47503,103.61575",301.61
100,1.73,9,0,0,2022-12-10 09:00:00,5,58,"viirs_point_8408_10/12/2022_18.47503,103.61575",301.3
100,0.79,10,0,0,2022-12-10 10:00:00,5,68,"viirs_point_8408_10/12/2022_18.47503,103.61575",299.24
99,0.31,11,0,0,2022-12-10 11:00:00,5,72,"viirs_point_8408_10/12/2022_18.47503,103.61575",297.3
99,1.25,12,0,0,2022-12-10 12:00:00,5,72,"viirs_point_8408_10/12/2022_18.47503,103.61575",297.17
100,1.71,13,0,0,2022-12-10 13:00:00,5,73,"viirs_point_8408_10/12/2022_18.47503,103.61575",296.59
93,1.64,14,0,0,2022-12-10 14:00:00,5,75,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.81
94,1.58,15,0,0,2022-12-10 15:00:00,5,74,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.48
94,1.58,16,0,0,2022-12-10 16:00:00,5,74,"viirs_point_8408_10/12/2022_18.47503,103.61575",295.24
93,1.6,17,0,0,2022-12-10 17:00:00,5,74,"viirs_point_8408_10/12/2022_18.47503,103.61575",294.89
91,1.48,18,0,0,2022-12-10 18:00:00,5,75,"viirs_point_8408_10/12/2022_18.47503,103.61575",294.46
63,1.45,19,0,0,2022-12-10 19:00:00,5,81,"viirs_point_8408_10/12/2022_18.47503,103.61575",294.08
57,1.5,20,0,0,2022-12-10 20:00:00,5,83,"viirs_point_8408_10/12/2022_18.47503,103.61575",293.48
46,1.54,21,0,0,2022-12-10 21:00:00,5,86,"viirs_point_8408_10/12/2022_18.47503,103.61575",292.74
42,1.63,22,0,0,2022-12-10 22:00:00,5,88,"viirs_point_8408_10/12/2022_18.47503,103.61575",292.33
