clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.08,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_25640_18/12/2022_9.61799,22.7985",297.28
11,2.12,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_25640_18/12/2022_9.61799,22.7985",295.95
19,2.08,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_25640_18/12/2022_9.61799,22.7985",294.92
16,2.03,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_25640_18/12/2022_9.61799,22.7985",294.08
14,2.02,22,0,0,2022-12-17 22:00:00,5,32,"viirs_point_25640_18/12/2022_9.61799,22.7985",293.44
14,2.02,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_25640_18/12/2022_9.61799,22.7985",292.76
23,1.79,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25640_18/12/2022_9.61799,22.7985",292.09
100,1.76,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_25640_18/12/2022_9.61799,22.7985",291.71
86,1.18,2,0,0,2022-12-18 02:00:00,6,35,"viirs_point_25640_18/12/2022_9.61799,22.7985",291.1
68,1.43,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_25640_18/12/2022_9.61799,22.7985",290.86
64,1.83,4,0,0,2022-12-18 04:00:00,6,36,"viirs_point_25640_18/12/2022_9.61799,22.7985",290.58
66,1.96,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25640_18/12/2022_9.61799,22.7985",290.6
60,2.98,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25640_18/12/2022_9.61799,22.7985",294.15
23,3.9,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25640_18/12/2022_9.61799,22.7985",298.43
16,4.22,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25640_18/12/2022_9.61799,22.7985",301.54
14,4.13,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25640_18/12/2022_9.61799,22.7985",304.04
13,3.71,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25640_18/12/2022_9.61799,22.7985",305.91
13,3.13,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25640_18/12/2022_9.61799,22.7985",307.21
14,2.52,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25640_18/12/2022_9.61799,22.7985",308.03
14,1.91,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25640_18/12/2022_9.61799,22.7985",308.4
31,1.68,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25640_18/12/2022_9.61799,22.7985",308.05
33,1.84,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25640_18/12/2022_9.61799,22.7985",307.0
43,1.77,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25640_18/12/2022_9.61799,22.7985",302.39
53,1.82,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25640_18/12/2022_9.61799,22.7985",299.69
61,1.89,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25640_18/12/2022_9.61799,22.7985",298.23
43,1.77,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25640_18/12/2022_9.61799,22.7985",296.86
