clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.17,22,0,0,2022-12-19 22:00:00,0,54,"viirs_point_30870_20/12/2022_5.71122,-69.27393",302.24
100,3.77,23,0,0,2022-12-19 23:00:00,0,57,"viirs_point_30870_20/12/2022_5.71122,-69.27393",300.66
99,4.91,0,0,0,2022-12-20 00:00:00,1,58,"viirs_point_30870_20/12/2022_5.71122,-69.27393",300.42
100,4.64,1,0,0,2022-12-20 01:00:00,1,60,"viirs_point_30870_20/12/2022_5.71122,-69.27393",299.83
100,3.79,2,0,0,2022-12-20 02:00:00,1,63,"viirs_point_30870_20/12/2022_5.71122,-69.27393",298.92
100,3.47,3,0,0,2022-12-20 03:00:00,1,66,"viirs_point_30870_20/12/2022_5.71122,-69.27393",298.35
100,4.01,4,0,0,2022-12-20 04:00:00,1,65,"viirs_point_30870_20/12/2022_5.71122,-69.27393",298.36
100,3.58,5,0,0,2022-12-20 05:00:00,1,67,"viirs_point_30870_20/12/2022_5.71122,-69.27393",297.74
100,3.6,6,0,0,2022-12-20 06:00:00,1,69,"viirs_point_30870_20/12/2022_5.71122,-69.27393",297.18
100,4.11,7,0,0,2022-12-20 07:00:00,1,73,"viirs_point_30870_20/12/2022_5.71122,-69.27393",296.49
100,4.84,8,0,0,2022-12-20 08:00:00,1,72,"viirs_point_30870_20/12/2022_5.71122,-69.27393",296.63
99,5.1,9,0,0,2022-12-20 09:00:00,1,73,"viirs_point_30870_20/12/2022_5.71122,-69.27393",296.54
99,5.21,10,0,0,2022-12-20 10:00:00,1,75,"viirs_point_30870_20/12/2022_5.71122,-69.27393",296.31
99,5.25,11,0,0,2022-12-20 11:00:00,1,77,"viirs_point_30870_20/12/2022_5.71122,-69.27393",296.2
98,5.71,12,0,0,2022-12-20 12:00:00,1,76,"viirs_point_30870_20/12/2022_5.71122,-69.27393",296.84
100,7.61,13,0,0,2022-12-20 13:00:00,1,67,"viirs_point_30870_20/12/2022_5.71122,-69.27393",298.91
100,7.96,14,0,0,2022-12-20 14:00:00,1,59,"viirs_point_30870_20/12/2022_5.71122,-69.27393",300.83
100,7.89,15,0,0,2022-12-20 15:00:00,1,53,"viirs_point_30870_20/12/2022_5.71122,-69.27393",302.29
100,7.43,16,0,0,2022-12-20 16:00:00,1,48,"viirs_point_30870_20/12/2022_5.71122,-69.27393",303.56
100,6.76,17,1,0,2022-12-20 17:00:00,1,45,"viirs_point_30870_20/12/2022_5.71122,-69.27393",304.5
100,6.35,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_30870_20/12/2022_5.71122,-69.27393",305.04
100,6.15,19,0,0,2022-12-20 19:00:00,1,42,"viirs_point_30870_20/12/2022_5.71122,-69.27393",305.38
100,6.01,20,0,0,2022-12-20 20:00:00,1,42,"viirs_point_30870_20/12/2022_5.71122,-69.27393",305.09
100,5.55,21,0,0,2022-12-20 21:00:00,1,45,"viirs_point_30870_20/12/2022_5.71122,-69.27393",304.33
