clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,4.91,23,0,0.0,2022-12-10 23:00:00,5,78,"viirs_point_12063_11/12/2022_21.61626,-79.25738",295.52
11,4.5,0,0,0.22,2022-12-11 00:00:00,6,86,"viirs_point_12063_11/12/2022_21.61626,-79.25738",294.29
0,3.85,1,0,0.0,2022-12-11 01:00:00,6,90,"viirs_point_12063_11/12/2022_21.61626,-79.25738",293.65
0,3.45,2,0,0.0,2022-12-11 02:00:00,6,92,"viirs_point_12063_11/12/2022_21.61626,-79.25738",293.32
0,3.24,3,0,0.0,2022-12-11 03:00:00,6,92,"viirs_point_12063_11/12/2022_21.61626,-79.25738",293.18
0,2.98,4,0,0.0,2022-12-11 04:00:00,6,92,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.94
0,2.81,5,0,0.0,2022-12-11 05:00:00,6,92,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.63
0,2.54,6,0,0.0,2022-12-11 06:00:00,6,91,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.45
0,2.37,7,0,0.0,2022-12-11 07:00:00,6,91,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.41
0,2.04,8,0,0.0,2022-12-11 08:00:00,6,91,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.23
0,2.14,9,0,0.0,2022-12-11 09:00:00,6,91,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.21
0,2.18,10,0,0.0,2022-12-11 10:00:00,6,91,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.2
0,2.23,11,0,0.0,2022-12-11 11:00:00,6,91,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.15
0,2.22,12,0,0.0,2022-12-11 12:00:00,6,91,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.14
0,2.14,13,0,0.0,2022-12-11 13:00:00,6,81,"viirs_point_12063_11/12/2022_21.61626,-79.25738",294.79
0,3.53,14,0,0.0,2022-12-11 14:00:00,6,67,"viirs_point_12063_11/12/2022_21.61626,-79.25738",297.45
0,3.83,15,0,1.02,2022-12-11 15:00:00,6,56,"viirs_point_12063_11/12/2022_21.61626,-79.25738",299.23
0,3.7,16,0,0.0,2022-12-11 16:00:00,6,47,"viirs_point_12063_11/12/2022_21.61626,-79.25738",300.65
0,3.56,17,0,0.0,2022-12-11 17:00:00,6,42,"viirs_point_12063_11/12/2022_21.61626,-79.25738",301.69
0,3.63,18,0,0.0,2022-12-11 18:00:00,6,40,"viirs_point_12063_11/12/2022_21.61626,-79.25738",302.27
0,4.01,19,1,0.0,2022-12-11 19:00:00,6,40,"viirs_point_12063_11/12/2022_21.61626,-79.25738",302.41
0,4.78,20,0,0.0,2022-12-11 20:00:00,6,42,"viirs_point_12063_11/12/2022_21.61626,-79.25738",302.05
1,5.85,21,0,0.0,2022-12-11 21:00:00,6,48,"viirs_point_12063_11/12/2022_21.61626,-79.25738",300.54
2,6.01,22,0,0.0,2022-12-11 22:00:00,6,60,"viirs_point_12063_11/12/2022_21.61626,-79.25738",297.83
2,5.21,23,0,0.0,2022-12-11 23:00:00,6,70,"viirs_point_12063_11/12/2022_21.61626,-79.25738",295.12
2,4.34,0,0,0.0,2022-12-12 00:00:00,0,75,"viirs_point_12063_11/12/2022_21.61626,-79.25738",293.98
2,3.36,1,0,0.0,2022-12-12 01:00:00,0,78,"viirs_point_12063_11/12/2022_21.61626,-79.25738",293.26
3,2.94,2,0,0.0,2022-12-12 02:00:00,0,80,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.86
10,2.64,3,0,0.0,2022-12-12 03:00:00,0,93,"viirs_point_12063_11/12/2022_21.61626,-79.25738",292.68
