clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.11,16,0,0,2022-12-10 16:00:00,5,32,"viirs_point_10723_11/12/2022_11.49296,35.27682",300.92
5,2.11,17,0,0,2022-12-10 17:00:00,5,34,"viirs_point_10723_11/12/2022_11.49296,35.27682",299.77
5,1.9,18,0,0,2022-12-10 18:00:00,5,36,"viirs_point_10723_11/12/2022_11.49296,35.27682",298.9
5,1.42,19,0,0,2022-12-10 19:00:00,5,36,"viirs_point_10723_11/12/2022_11.49296,35.27682",297.73
5,0.84,20,0,0,2022-12-10 20:00:00,5,37,"viirs_point_10723_11/12/2022_11.49296,35.27682",296.96
5,0.83,21,0,0,2022-12-10 21:00:00,5,39,"viirs_point_10723_11/12/2022_11.49296,35.27682",296.25
3,1.15,22,0,0,2022-12-10 22:00:00,5,41,"viirs_point_10723_11/12/2022_11.49296,35.27682",295.55
3,0.91,23,0,0,2022-12-10 23:00:00,5,43,"viirs_point_10723_11/12/2022_11.49296,35.27682",294.93
3,0.34,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_10723_11/12/2022_11.49296,35.27682",294.46
2,0.61,1,0,0,2022-12-11 01:00:00,6,45,"viirs_point_10723_11/12/2022_11.49296,35.27682",294.02
4,0.74,2,0,0,2022-12-11 02:00:00,6,47,"viirs_point_10723_11/12/2022_11.49296,35.27682",293.61
4,0.91,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_10723_11/12/2022_11.49296,35.27682",293.21
3,0.74,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_10723_11/12/2022_11.49296,35.27682",292.99
2,0.64,5,0,0,2022-12-11 05:00:00,6,43,"viirs_point_10723_11/12/2022_11.49296,35.27682",295.45
2,0.42,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_10723_11/12/2022_11.49296,35.27682",299.06
0,0.21,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_10723_11/12/2022_11.49296,35.27682",302.41
0,1.16,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_10723_11/12/2022_11.49296,35.27682",304.65
0,1.36,9,0,0,2022-12-11 09:00:00,6,23,"viirs_point_10723_11/12/2022_11.49296,35.27682",306.38
0,1.63,10,0,0,2022-12-11 10:00:00,6,22,"viirs_point_10723_11/12/2022_11.49296,35.27682",307.3
1,1.82,11,0,0,2022-12-11 11:00:00,6,21,"viirs_point_10723_11/12/2022_11.49296,35.27682",307.81
1,1.95,12,1,0,2022-12-11 12:00:00,6,21,"viirs_point_10723_11/12/2022_11.49296,35.27682",307.84
6,2.21,13,0,0,2022-12-11 13:00:00,6,21,"viirs_point_10723_11/12/2022_11.49296,35.27682",307.22
5,2.66,14,0,0,2022-12-11 14:00:00,6,22,"viirs_point_10723_11/12/2022_11.49296,35.27682",306.43
5,2.52,15,0,0,2022-12-11 15:00:00,6,26,"viirs_point_10723_11/12/2022_11.49296,35.27682",303.82
4,2.19,16,0,0,2022-12-11 16:00:00,6,29,"viirs_point_10723_11/12/2022_11.49296,35.27682",301.14
