clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.19,1,0,0,2022-12-27 01:00:00,1,38,"viirs_point_41886_27/12/2022_8.01094,13.8689",289.08
62,1.17,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41886_27/12/2022_8.01094,13.8689",288.6
39,1.17,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_41886_27/12/2022_8.01094,13.8689",287.72
30,1.07,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41886_27/12/2022_8.01094,13.8689",287.37
26,1.26,5,0,0,2022-12-27 05:00:00,1,42,"viirs_point_41886_27/12/2022_8.01094,13.8689",287.06
23,1.37,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_41886_27/12/2022_8.01094,13.8689",288.33
100,1.37,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_41886_27/12/2022_8.01094,13.8689",292.41
100,1.95,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41886_27/12/2022_8.01094,13.8689",295.55
86,2.49,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41886_27/12/2022_8.01094,13.8689",298.0
71,2.58,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41886_27/12/2022_8.01094,13.8689",299.85
58,2.6,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41886_27/12/2022_8.01094,13.8689",301.21
49,2.48,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41886_27/12/2022_8.01094,13.8689",302.13
33,2.57,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41886_27/12/2022_8.01094,13.8689",302.44
19,2.56,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41886_27/12/2022_8.01094,13.8689",302.44
17,2.63,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41886_27/12/2022_8.01094,13.8689",301.77
14,2.35,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41886_27/12/2022_8.01094,13.8689",300.28
12,1.87,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41886_27/12/2022_8.01094,13.8689",295.33
11,1.81,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41886_27/12/2022_8.01094,13.8689",293.38
2,1.41,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41886_27/12/2022_8.01094,13.8689",292.2
3,1.03,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41886_27/12/2022_8.01094,13.8689",291.73
