clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,4.62,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5308_08/12/2022_10.27808,23.63521",295.11
84,4.63,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_5308_08/12/2022_10.27808,23.63521",298.29
89,4.3,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_5308_08/12/2022_10.27808,23.63521",300.95
90,4.06,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5308_08/12/2022_10.27808,23.63521",303.06
92,3.69,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5308_08/12/2022_10.27808,23.63521",304.63
80,3.62,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5308_08/12/2022_10.27808,23.63521",305.42
96,3.53,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5308_08/12/2022_10.27808,23.63521",305.78
69,3.45,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5308_08/12/2022_10.27808,23.63521",305.47
67,3.2,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5308_08/12/2022_10.27808,23.63521",304.38
75,2.37,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5308_08/12/2022_10.27808,23.63521",299.61
80,2.34,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5308_08/12/2022_10.27808,23.63521",297.22
82,2.47,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5308_08/12/2022_10.27808,23.63521",296.08
82,2.46,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",295.13
91,2.47,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",294.5
94,2.45,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",293.84
95,2.6,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",293.32
96,2.76,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",292.87
98,2.92,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",292.55
100,3.52,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",292.68
100,3.72,2,0,0,2022-12-09 02:00:00,4,19,"viirs_point_5308_08/12/2022_10.27808,23.63521",292.51
100,3.77,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_5308_08/12/2022_10.27808,23.63521",291.82
100,3.42,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_5308_08/12/2022_10.27808,23.63521",291.07
99,2.73,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_5308_08/12/2022_10.27808,23.63521",290.31
97,3.47,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_5308_08/12/2022_10.27808,23.63521",292.78
88,4.41,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_5308_08/12/2022_10.27808,23.63521",296.5
70,4.51,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_5308_08/12/2022_10.27808,23.63521",299.77
