clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,4.68,16,0,0,2022-12-24 16:00:00,5,12,"viirs_point_38797_25/12/2022_11.89534,2.26507",302.29
23,3.74,17,0,0,2022-12-24 17:00:00,5,14,"viirs_point_38797_25/12/2022_11.89534,2.26507",300.34
29,3.39,18,0,0,2022-12-24 18:00:00,5,18,"viirs_point_38797_25/12/2022_11.89534,2.26507",296.64
27,3.35,19,0,0,2022-12-24 19:00:00,5,20,"viirs_point_38797_25/12/2022_11.89534,2.26507",295.01
26,3.29,20,0,0,2022-12-24 20:00:00,5,22,"viirs_point_38797_25/12/2022_11.89534,2.26507",294.05
20,3.23,21,0,0,2022-12-24 21:00:00,5,24,"viirs_point_38797_25/12/2022_11.89534,2.26507",293.27
21,3.19,22,0,0,2022-12-24 22:00:00,5,25,"viirs_point_38797_25/12/2022_11.89534,2.26507",292.54
19,3.22,23,0,0,2022-12-24 23:00:00,5,26,"viirs_point_38797_25/12/2022_11.89534,2.26507",291.93
21,3.16,0,0,0,2022-12-25 00:00:00,6,27,"viirs_point_38797_25/12/2022_11.89534,2.26507",291.43
1,3.42,1,0,0,2022-12-25 01:00:00,6,28,"viirs_point_38797_25/12/2022_11.89534,2.26507",290.65
4,3.4,2,0,0,2022-12-25 02:00:00,6,29,"viirs_point_38797_25/12/2022_11.89534,2.26507",290.07
21,3.22,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38797_25/12/2022_11.89534,2.26507",289.69
27,3.22,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38797_25/12/2022_11.89534,2.26507",289.25
34,3.29,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38797_25/12/2022_11.89534,2.26507",289.1
35,3.46,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38797_25/12/2022_11.89534,2.26507",288.64
100,3.7,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_38797_25/12/2022_11.89534,2.26507",289.97
100,5.71,8,0,0,2022-12-25 08:00:00,6,27,"viirs_point_38797_25/12/2022_11.89534,2.26507",292.84
99,6.77,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_38797_25/12/2022_11.89534,2.26507",295.65
99,6.32,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38797_25/12/2022_11.89534,2.26507",298.1
99,6.07,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38797_25/12/2022_11.89534,2.26507",299.86
97,5.78,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38797_25/12/2022_11.89534,2.26507",301.32
48,5.54,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38797_25/12/2022_11.89534,2.26507",302.14
69,5.1,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38797_25/12/2022_11.89534,2.26507",302.68
66,4.91,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38797_25/12/2022_11.89534,2.26507",302.71
60,4.69,16,0,0,2022-12-25 16:00:00,6,15,"viirs_point_38797_25/12/2022_11.89534,2.26507",302.14
59,3.45,17,0,0,2022-12-25 17:00:00,6,18,"viirs_point_38797_25/12/2022_11.89534,2.26507",300.33
51,3.26,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38797_25/12/2022_11.89534,2.26507",296.8
3,3.19,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_38797_25/12/2022_11.89534,2.26507",295.43
4,3.15,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_38797_25/12/2022_11.89534,2.26507",294.51
3,3.21,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_38797_25/12/2022_11.89534,2.26507",293.72
3,3.19,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_38797_25/12/2022_11.89534,2.26507",292.97
10,3.19,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38797_25/12/2022_11.89534,2.26507",292.35
17,3.1,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_38797_25/12/2022_11.89534,2.26507",291.85
98,3.15,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_38797_25/12/2022_11.89534,2.26507",291.56
96,3.21,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_38797_25/12/2022_11.89534,2.26507",291.18
98,3.25,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38797_25/12/2022_11.89534,2.26507",290.94
96,3.37,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38797_25/12/2022_11.89534,2.26507",290.96
97,3.42,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_38797_25/12/2022_11.89534,2.26507",290.53
14,3.3,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_38797_25/12/2022_11.89534,2.26507",288.74
4,3.25,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_38797_25/12/2022_11.89534,2.26507",289.72
23,5.3,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_38797_25/12/2022_11.89534,2.26507",293.1
27,5.97,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_38797_25/12/2022_11.89534,2.26507",295.98
21,5.83,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_38797_25/12/2022_11.89534,2.26507",298.59
17,5.55,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_38797_25/12/2022_11.89534,2.26507",300.63
