clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.36,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_26212_18/12/2022_12.2304,-1.99234",296.85
0,6.76,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26212_18/12/2022_12.2304,-1.99234",300.81
0,7.21,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26212_18/12/2022_12.2304,-1.99234",303.74
0,7.43,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26212_18/12/2022_12.2304,-1.99234",305.7
0,6.74,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26212_18/12/2022_12.2304,-1.99234",306.81
0,6.18,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_26212_18/12/2022_12.2304,-1.99234",307.34
0,5.67,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26212_18/12/2022_12.2304,-1.99234",307.56
2,5.46,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26212_18/12/2022_12.2304,-1.99234",307.39
3,5.38,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_26212_18/12/2022_12.2304,-1.99234",306.79
6,4.08,17,0,0,2022-12-18 17:00:00,6,13,"viirs_point_26212_18/12/2022_12.2304,-1.99234",304.82
16,3.71,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26212_18/12/2022_12.2304,-1.99234",300.55
9,3.87,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26212_18/12/2022_12.2304,-1.99234",298.87
6,4.13,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26212_18/12/2022_12.2304,-1.99234",298.05
44,4.08,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_26212_18/12/2022_12.2304,-1.99234",297.39
33,4.32,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_26212_18/12/2022_12.2304,-1.99234",296.64
31,4.37,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_26212_18/12/2022_12.2304,-1.99234",295.75
28,4.06,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_26212_18/12/2022_12.2304,-1.99234",294.93
11,4.27,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_26212_18/12/2022_12.2304,-1.99234",294.35
46,4.19,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_26212_18/12/2022_12.2304,-1.99234",293.83
