clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.17,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_15176_13/12/2022_9.30515,-4.02431",294.1
12,1.16,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15176_13/12/2022_9.30515,-4.02431",294.57
27,1.02,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15176_13/12/2022_9.30515,-4.02431",298.16
20,1.54,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15176_13/12/2022_9.30515,-4.02431",301.47
17,2.3,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15176_13/12/2022_9.30515,-4.02431",304.12
15,2.33,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15176_13/12/2022_9.30515,-4.02431",306.35
14,2.3,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15176_13/12/2022_9.30515,-4.02431",307.88
7,2.09,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15176_13/12/2022_9.30515,-4.02431",308.71
20,2.01,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15176_13/12/2022_9.30515,-4.02431",309.22
17,1.86,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15176_13/12/2022_9.30515,-4.02431",309.27
14,1.78,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15176_13/12/2022_9.30515,-4.02431",308.81
13,1.45,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15176_13/12/2022_9.30515,-4.02431",307.85
11,1.06,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15176_13/12/2022_9.30515,-4.02431",303.7
4,1.25,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15176_13/12/2022_9.30515,-4.02431",302.19
3,1.12,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15176_13/12/2022_9.30515,-4.02431",301.22
4,1.27,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15176_13/12/2022_9.30515,-4.02431",300.44
4,0.8,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15176_13/12/2022_9.30515,-4.02431",299.53
4,0.37,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15176_13/12/2022_9.30515,-4.02431",298.86
