clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.38,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40491_26/12/2022_8.06754,20.01408",298.88
37,2.46,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_40491_26/12/2022_8.06754,20.01408",298.24
48,2.59,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_40491_26/12/2022_8.06754,20.01408",297.98
45,2.25,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_40491_26/12/2022_8.06754,20.01408",296.97
38,2.37,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40491_26/12/2022_8.06754,20.01408",296.3
6,2.45,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_40491_26/12/2022_8.06754,20.01408",296.05
11,2.25,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_40491_26/12/2022_8.06754,20.01408",295.43
16,2.02,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_40491_26/12/2022_8.06754,20.01408",294.6
19,2.23,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_40491_26/12/2022_8.06754,20.01408",294.0
16,2.24,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40491_26/12/2022_8.06754,20.01408",293.57
14,2.25,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40491_26/12/2022_8.06754,20.01408",294.73
5,3.42,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40491_26/12/2022_8.06754,20.01408",298.02
4,3.21,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40491_26/12/2022_8.06754,20.01408",300.89
4,3.04,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40491_26/12/2022_8.06754,20.01408",303.2
5,2.94,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40491_26/12/2022_8.06754,20.01408",305.18
5,2.43,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40491_26/12/2022_8.06754,20.01408",306.95
6,2.26,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40491_26/12/2022_8.06754,20.01408",307.95
32,2.15,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40491_26/12/2022_8.06754,20.01408",308.36
41,2.24,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40491_26/12/2022_8.06754,20.01408",308.15
37,2.54,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40491_26/12/2022_8.06754,20.01408",307.51
32,2.47,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40491_26/12/2022_8.06754,20.01408",305.42
37,2.49,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40491_26/12/2022_8.06754,20.01408",301.84
39,2.49,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40491_26/12/2022_8.06754,20.01408",300.32
54,2.34,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40491_26/12/2022_8.06754,20.01408",299.19
38,2.53,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40491_26/12/2022_8.06754,20.01408",298.63
37,2.83,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40491_26/12/2022_8.06754,20.01408",298.28
29,2.93,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40491_26/12/2022_8.06754,20.01408",297.7
24,3.26,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40491_26/12/2022_8.06754,20.01408",297.41
21,3.44,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40491_26/12/2022_8.06754,20.01408",296.99
24,3.37,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_40491_26/12/2022_8.06754,20.01408",296.47
26,3.24,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_40491_26/12/2022_8.06754,20.01408",295.78
8,3.0,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_40491_26/12/2022_8.06754,20.01408",294.46
