clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.48,23,0,0,2022-12-08 23:00:00,3,83,"viirs_point_7473_09/12/2022_5.3309,19.89804",295.73
71,0.5,0,0,0,2022-12-09 00:00:00,4,90,"viirs_point_7473_09/12/2022_5.3309,19.89804",295.0
100,0.45,1,0,0,2022-12-09 01:00:00,4,92,"viirs_point_7473_09/12/2022_5.3309,19.89804",294.69
100,0.26,2,0,0,2022-12-09 02:00:00,4,93,"viirs_point_7473_09/12/2022_5.3309,19.89804",294.39
98,0.9,3,0,0,2022-12-09 03:00:00,4,94,"viirs_point_7473_09/12/2022_5.3309,19.89804",294.24
98,0.56,4,0,0,2022-12-09 04:00:00,4,94,"viirs_point_7473_09/12/2022_5.3309,19.89804",294.19
98,0.66,5,0,0,2022-12-09 05:00:00,4,93,"viirs_point_7473_09/12/2022_5.3309,19.89804",294.43
97,0.68,6,0,0,2022-12-09 06:00:00,4,81,"viirs_point_7473_09/12/2022_5.3309,19.89804",296.73
84,1.01,7,0,0,2022-12-09 07:00:00,4,69,"viirs_point_7473_09/12/2022_5.3309,19.89804",299.41
60,0.67,8,0,0,2022-12-09 08:00:00,4,57,"viirs_point_7473_09/12/2022_5.3309,19.89804",302.19
61,0.3,9,0,0,2022-12-09 09:00:00,4,47,"viirs_point_7473_09/12/2022_5.3309,19.89804",304.61
62,0.44,10,0,0,2022-12-09 10:00:00,4,38,"viirs_point_7473_09/12/2022_5.3309,19.89804",306.47
52,0.72,11,0,0,2022-12-09 11:00:00,4,34,"viirs_point_7473_09/12/2022_5.3309,19.89804",307.48
23,0.85,12,1,0,2022-12-09 12:00:00,4,32,"viirs_point_7473_09/12/2022_5.3309,19.89804",308.04
10,0.99,13,0,0,2022-12-09 13:00:00,4,32,"viirs_point_7473_09/12/2022_5.3309,19.89804",307.87
12,0.92,14,0,0,2022-12-09 14:00:00,4,32,"viirs_point_7473_09/12/2022_5.3309,19.89804",307.39
16,1.0,15,0,0,2022-12-09 15:00:00,4,33,"viirs_point_7473_09/12/2022_5.3309,19.89804",306.37
14,1.1,16,0,0,2022-12-09 16:00:00,4,42,"viirs_point_7473_09/12/2022_5.3309,19.89804",304.07
14,1.5,17,0,0,2022-12-09 17:00:00,4,45,"viirs_point_7473_09/12/2022_5.3309,19.89804",302.0
17,1.73,18,0,0,2022-12-09 18:00:00,4,47,"viirs_point_7473_09/12/2022_5.3309,19.89804",301.25
5,1.79,19,0,0,2022-12-09 19:00:00,4,50,"viirs_point_7473_09/12/2022_5.3309,19.89804",300.37
58,1.69,20,0,0,2022-12-09 20:00:00,4,52,"viirs_point_7473_09/12/2022_5.3309,19.89804",300.55
