clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,5.85,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_31534_21/12/2022_11.62868,32.47379",300.12
40,5.94,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_31534_21/12/2022_11.62868,32.47379",299.27
23,5.58,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_31534_21/12/2022_11.62868,32.47379",298.53
14,5.51,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_31534_21/12/2022_11.62868,32.47379",297.92
14,5.28,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_31534_21/12/2022_11.62868,32.47379",297.3
13,4.99,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31534_21/12/2022_11.62868,32.47379",296.69
13,4.76,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_31534_21/12/2022_11.62868,32.47379",297.01
17,6.42,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31534_21/12/2022_11.62868,32.47379",298.93
9,6.66,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31534_21/12/2022_11.62868,32.47379",301.17
28,6.55,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31534_21/12/2022_11.62868,32.47379",303.34
52,6.2,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31534_21/12/2022_11.62868,32.47379",304.8
63,5.33,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31534_21/12/2022_11.62868,32.47379",306.07
64,4.81,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31534_21/12/2022_11.62868,32.47379",307.03
49,4.27,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31534_21/12/2022_11.62868,32.47379",307.5
82,4.01,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31534_21/12/2022_11.62868,32.47379",307.52
79,3.35,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31534_21/12/2022_11.62868,32.47379",307.16
86,2.53,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31534_21/12/2022_11.62868,32.47379",306.2
90,2.56,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31534_21/12/2022_11.62868,32.47379",304.37
89,2.41,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31534_21/12/2022_11.62868,32.47379",303.58
91,2.31,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31534_21/12/2022_11.62868,32.47379",303.07
100,3.44,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31534_21/12/2022_11.62868,32.47379",302.46
100,3.64,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31534_21/12/2022_11.62868,32.47379",301.56
