clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.09,6,0,0,2022-12-05 06:00:00,0,46,"viirs_point_439_05/12/2022_7.08699,32.0881",302.33
32,3.08,7,0,0,2022-12-05 07:00:00,0,42,"viirs_point_439_05/12/2022_7.08699,32.0881",304.0
41,2.97,8,0,0,2022-12-05 08:00:00,0,38,"viirs_point_439_05/12/2022_7.08699,32.0881",305.32
36,1.71,9,0,0,2022-12-05 09:00:00,0,30,"viirs_point_439_05/12/2022_7.08699,32.0881",307.86
31,1.2,10,1,0,2022-12-05 10:00:00,0,27,"viirs_point_439_05/12/2022_7.08699,32.0881",309.56
40,1.15,11,0,0,2022-12-05 11:00:00,0,25,"viirs_point_439_05/12/2022_7.08699,32.0881",310.22
39,0.85,12,0,0,2022-12-05 12:00:00,0,24,"viirs_point_439_05/12/2022_7.08699,32.0881",310.5
48,0.52,13,0,0,2022-12-05 13:00:00,0,24,"viirs_point_439_05/12/2022_7.08699,32.0881",310.21
63,0.45,14,0,0,2022-12-05 14:00:00,0,25,"viirs_point_439_05/12/2022_7.08699,32.0881",309.33
63,0.58,15,0,0,2022-12-05 15:00:00,0,27,"viirs_point_439_05/12/2022_7.08699,32.0881",308.22
