clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,5.13,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42183_27/12/2022_7.36054,8.1641",304.03
10,4.9,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42183_27/12/2022_7.36054,8.1641",305.78
9,4.62,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42183_27/12/2022_7.36054,8.1641",307.12
7,4.19,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42183_27/12/2022_7.36054,8.1641",308.05
9,3.96,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42183_27/12/2022_7.36054,8.1641",308.24
8,3.7,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42183_27/12/2022_7.36054,8.1641",308.1
9,3.61,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42183_27/12/2022_7.36054,8.1641",307.37
8,2.27,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42183_27/12/2022_7.36054,8.1641",304.17
8,2.04,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42183_27/12/2022_7.36054,8.1641",301.06
5,1.78,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42183_27/12/2022_7.36054,8.1641",299.31
6,1.72,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42183_27/12/2022_7.36054,8.1641",298.52
4,1.63,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42183_27/12/2022_7.36054,8.1641",297.89
11,1.44,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42183_27/12/2022_7.36054,8.1641",297.49
14,1.53,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42183_27/12/2022_7.36054,8.1641",297.16
12,1.44,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42183_27/12/2022_7.36054,8.1641",296.48
21,1.45,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42183_27/12/2022_7.36054,8.1641",295.16
28,1.36,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_42183_27/12/2022_7.36054,8.1641",294.42
23,1.44,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_42183_27/12/2022_7.36054,8.1641",293.87
19,1.61,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42183_27/12/2022_7.36054,8.1641",293.44
19,1.8,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42183_27/12/2022_7.36054,8.1641",293.02
