clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,5.07,22,0,0,2022-12-04 22:00:00,6,29,"viirs_point_609_05/12/2022_10.03085,27.63155",298.98
38,3.91,23,0,0,2022-12-04 23:00:00,6,31,"viirs_point_609_05/12/2022_10.03085,27.63155",297.79
42,3.54,0,0,0,2022-12-05 00:00:00,0,33,"viirs_point_609_05/12/2022_10.03085,27.63155",296.82
88,3.7,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_609_05/12/2022_10.03085,27.63155",296.15
92,4.02,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_609_05/12/2022_10.03085,27.63155",295.6
94,4.04,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_609_05/12/2022_10.03085,27.63155",295.25
13,3.51,4,0,0,2022-12-05 04:00:00,0,37,"viirs_point_609_05/12/2022_10.03085,27.63155",294.51
25,3.87,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_609_05/12/2022_10.03085,27.63155",294.69
29,5.61,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_609_05/12/2022_10.03085,27.63155",297.24
100,6.17,7,0,0,2022-12-05 07:00:00,0,30,"viirs_point_609_05/12/2022_10.03085,27.63155",300.11
86,5.96,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_609_05/12/2022_10.03085,27.63155",302.66
31,5.5,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_609_05/12/2022_10.03085,27.63155",304.99
24,4.96,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_609_05/12/2022_10.03085,27.63155",306.75
19,4.57,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_609_05/12/2022_10.03085,27.63155",307.91
17,4.31,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_609_05/12/2022_10.03085,27.63155",308.56
0,4.45,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_609_05/12/2022_10.03085,27.63155",308.7
2,4.59,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_609_05/12/2022_10.03085,27.63155",308.29
1,4.31,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_609_05/12/2022_10.03085,27.63155",306.97
2,3.6,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_609_05/12/2022_10.03085,27.63155",303.28
4,3.76,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_609_05/12/2022_10.03085,27.63155",301.49
4,4.37,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_609_05/12/2022_10.03085,27.63155",300.72
3,4.85,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_609_05/12/2022_10.03085,27.63155",299.72
3,4.54,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_609_05/12/2022_10.03085,27.63155",299.03
3,4.77,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_609_05/12/2022_10.03085,27.63155",298.18
3,5.04,22,0,0,2022-12-05 22:00:00,0,27,"viirs_point_609_05/12/2022_10.03085,27.63155",297.26
3,4.94,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_609_05/12/2022_10.03085,27.63155",296.44
3,4.68,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_609_05/12/2022_10.03085,27.63155",295.69
0,4.55,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_609_05/12/2022_10.03085,27.63155",294.78
0,4.8,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_609_05/12/2022_10.03085,27.63155",294.31
0,4.85,3,0,0,2022-12-06 03:00:00,1,26,"viirs_point_609_05/12/2022_10.03085,27.63155",293.96
0,4.53,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_609_05/12/2022_10.03085,27.63155",293.39
0,4.43,5,0,0,2022-12-06 05:00:00,1,25,"viirs_point_609_05/12/2022_10.03085,27.63155",293.46
1,5.93,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_609_05/12/2022_10.03085,27.63155",295.39
0,6.4,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_609_05/12/2022_10.03085,27.63155",298.02
3,6.23,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_609_05/12/2022_10.03085,27.63155",300.57
