clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.12,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19582_15/12/2022_7.01256,24.72961",300.05
1,2.73,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19582_15/12/2022_7.01256,24.72961",303.22
1,2.63,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19582_15/12/2022_7.01256,24.72961",305.61
1,2.35,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19582_15/12/2022_7.01256,24.72961",307.31
1,2.12,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19582_15/12/2022_7.01256,24.72961",308.41
1,2.08,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19582_15/12/2022_7.01256,24.72961",308.73
4,2.11,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19582_15/12/2022_7.01256,24.72961",308.53
5,2.25,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19582_15/12/2022_7.01256,24.72961",307.77
10,2.42,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19582_15/12/2022_7.01256,24.72961",306.75
15,2.14,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19582_15/12/2022_7.01256,24.72961",301.91
14,2.34,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19582_15/12/2022_7.01256,24.72961",299.36
16,2.43,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19582_15/12/2022_7.01256,24.72961",297.87
23,2.42,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_19582_15/12/2022_7.01256,24.72961",296.69
