clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.15,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_42748_28/12/2022_5.08619,18.33788",295.23
44,2.18,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_42748_28/12/2022_5.08619,18.33788",294.44
26,2.09,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_42748_28/12/2022_5.08619,18.33788",293.02
23,2.29,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_42748_28/12/2022_5.08619,18.33788",292.44
20,2.19,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_42748_28/12/2022_5.08619,18.33788",291.75
17,2.06,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_42748_28/12/2022_5.08619,18.33788",291.15
15,2.0,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42748_28/12/2022_5.08619,18.33788",290.68
15,2.14,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_42748_28/12/2022_5.08619,18.33788",293.12
3,3.6,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_42748_28/12/2022_5.08619,18.33788",296.76
3,3.73,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_42748_28/12/2022_5.08619,18.33788",300.2
3,3.48,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42748_28/12/2022_5.08619,18.33788",302.81
3,3.24,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42748_28/12/2022_5.08619,18.33788",304.65
2,2.84,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42748_28/12/2022_5.08619,18.33788",306.09
3,2.68,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42748_28/12/2022_5.08619,18.33788",307.04
54,2.67,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42748_28/12/2022_5.08619,18.33788",307.27
32,2.57,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42748_28/12/2022_5.08619,18.33788",307.2
24,2.31,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42748_28/12/2022_5.08619,18.33788",306.71
20,1.92,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_42748_28/12/2022_5.08619,18.33788",305.26
18,1.23,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_42748_28/12/2022_5.08619,18.33788",300.64
