clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.87,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_41998_27/12/2022_9.56344,10.3757",295.84
2,2.8,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_41998_27/12/2022_9.56344,10.3757",294.81
3,2.74,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_41998_27/12/2022_9.56344,10.3757",294.08
3,3.32,22,0,0,2022-12-26 22:00:00,0,35,"viirs_point_41998_27/12/2022_9.56344,10.3757",293.84
2,3.97,23,0,0,2022-12-26 23:00:00,0,35,"viirs_point_41998_27/12/2022_9.56344,10.3757",293.89
2,3.67,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41998_27/12/2022_9.56344,10.3757",292.96
0,3.13,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_41998_27/12/2022_9.56344,10.3757",291.78
0,3.16,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41998_27/12/2022_9.56344,10.3757",291.04
3,2.8,3,0,0,2022-12-27 03:00:00,1,45,"viirs_point_41998_27/12/2022_9.56344,10.3757",289.86
4,2.88,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41998_27/12/2022_9.56344,10.3757",289.63
4,2.89,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_41998_27/12/2022_9.56344,10.3757",289.43
4,2.78,6,0,0,2022-12-27 06:00:00,1,41,"viirs_point_41998_27/12/2022_9.56344,10.3757",289.58
5,3.77,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41998_27/12/2022_9.56344,10.3757",292.24
3,4.55,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41998_27/12/2022_9.56344,10.3757",295.7
2,4.83,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41998_27/12/2022_9.56344,10.3757",298.53
3,4.35,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41998_27/12/2022_9.56344,10.3757",300.81
4,3.91,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41998_27/12/2022_9.56344,10.3757",302.91
4,3.82,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41998_27/12/2022_9.56344,10.3757",304.66
0,3.91,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41998_27/12/2022_9.56344,10.3757",305.7
2,4.29,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41998_27/12/2022_9.56344,10.3757",305.78
2,4.36,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41998_27/12/2022_9.56344,10.3757",305.39
2,4.21,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41998_27/12/2022_9.56344,10.3757",304.39
2,2.94,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41998_27/12/2022_9.56344,10.3757",300.78
3,2.78,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41998_27/12/2022_9.56344,10.3757",298.07
9,3.21,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_41998_27/12/2022_9.56344,10.3757",296.23
6,3.11,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41998_27/12/2022_9.56344,10.3757",295.25
4,3.19,21,0,0,2022-12-27 21:00:00,1,30,"viirs_point_41998_27/12/2022_9.56344,10.3757",294.8
3,3.83,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41998_27/12/2022_9.56344,10.3757",294.72
2,4.06,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41998_27/12/2022_9.56344,10.3757",293.85
2,4.22,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_41998_27/12/2022_9.56344,10.3757",292.92
3,3.72,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_41998_27/12/2022_9.56344,10.3757",291.39
3,3.48,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_41998_27/12/2022_9.56344,10.3757",290.76
4,3.16,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_41998_27/12/2022_9.56344,10.3757",290.17
