clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.58,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_23660_17/12/2022_10.57199,20.03113",298.27
13,1.54,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_23660_17/12/2022_10.57199,20.03113",297.76
42,1.87,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_23660_17/12/2022_10.57199,20.03113",297.42
57,2.37,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_23660_17/12/2022_10.57199,20.03113",296.71
65,2.61,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_23660_17/12/2022_10.57199,20.03113",295.75
71,2.4,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23660_17/12/2022_10.57199,20.03113",294.98
65,2.56,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_23660_17/12/2022_10.57199,20.03113",294.24
83,2.48,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_23660_17/12/2022_10.57199,20.03113",293.68
82,2.31,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23660_17/12/2022_10.57199,20.03113",293.12
72,2.28,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23660_17/12/2022_10.57199,20.03113",292.61
67,2.26,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23660_17/12/2022_10.57199,20.03113",292.16
72,1.79,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23660_17/12/2022_10.57199,20.03113",294.0
66,3.27,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_23660_17/12/2022_10.57199,20.03113",297.89
39,3.62,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23660_17/12/2022_10.57199,20.03113",301.07
30,3.82,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23660_17/12/2022_10.57199,20.03113",303.52
26,3.5,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23660_17/12/2022_10.57199,20.03113",305.28
23,3.02,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23660_17/12/2022_10.57199,20.03113",306.43
24,2.32,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23660_17/12/2022_10.57199,20.03113",307.3
17,1.88,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23660_17/12/2022_10.57199,20.03113",307.57
36,1.44,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23660_17/12/2022_10.57199,20.03113",307.34
57,1.34,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23660_17/12/2022_10.57199,20.03113",306.29
68,1.54,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_23660_17/12/2022_10.57199,20.03113",302.85
74,1.83,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23660_17/12/2022_10.57199,20.03113",300.89
79,2.31,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23660_17/12/2022_10.57199,20.03113",299.75
100,2.36,19,0,0,2022-12-17 19:00:00,5,20,"viirs_point_23660_17/12/2022_10.57199,20.03113",298.69
100,2.27,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23660_17/12/2022_10.57199,20.03113",298.08
85,2.21,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23660_17/12/2022_10.57199,20.03113",297.52
86,2.33,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_23660_17/12/2022_10.57199,20.03113",297.23
72,2.63,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_23660_17/12/2022_10.57199,20.03113",296.3
73,2.54,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_23660_17/12/2022_10.57199,20.03113",295.45
100,2.45,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_23660_17/12/2022_10.57199,20.03113",294.78
97,2.49,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_23660_17/12/2022_10.57199,20.03113",294.39
74,2.42,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_23660_17/12/2022_10.57199,20.03113",293.73
58,2.24,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_23660_17/12/2022_10.57199,20.03113",293.17
48,2.25,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_23660_17/12/2022_10.57199,20.03113",292.69
42,1.99,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_23660_17/12/2022_10.57199,20.03113",294.29
5,2.61,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_23660_17/12/2022_10.57199,20.03113",298.43
5,2.65,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_23660_17/12/2022_10.57199,20.03113",301.56
5,2.69,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_23660_17/12/2022_10.57199,20.03113",304.04
