clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.69,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_38451_25/12/2022_8.80212,21.23218",296.76
90,1.49,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_38451_25/12/2022_8.80212,21.23218",295.77
93,1.33,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_38451_25/12/2022_8.80212,21.23218",294.9
83,0.92,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_38451_25/12/2022_8.80212,21.23218",293.97
84,1.16,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_38451_25/12/2022_8.80212,21.23218",293.41
75,1.31,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_38451_25/12/2022_8.80212,21.23218",292.69
43,1.31,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_38451_25/12/2022_8.80212,21.23218",291.89
54,1.2,2,0,0,2022-12-25 02:00:00,6,41,"viirs_point_38451_25/12/2022_8.80212,21.23218",291.38
42,1.1,3,0,0,2022-12-25 03:00:00,6,41,"viirs_point_38451_25/12/2022_8.80212,21.23218",290.94
35,1.32,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_38451_25/12/2022_8.80212,21.23218",290.58
41,1.38,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_38451_25/12/2022_8.80212,21.23218",290.35
38,1.59,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38451_25/12/2022_8.80212,21.23218",293.29
10,2.87,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38451_25/12/2022_8.80212,21.23218",297.21
36,3.24,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38451_25/12/2022_8.80212,21.23218",300.06
35,3.24,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38451_25/12/2022_8.80212,21.23218",302.38
47,3.24,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38451_25/12/2022_8.80212,21.23218",304.27
43,2.84,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38451_25/12/2022_8.80212,21.23218",305.96
48,2.46,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38451_25/12/2022_8.80212,21.23218",306.93
100,2.26,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38451_25/12/2022_8.80212,21.23218",307.29
96,2.23,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38451_25/12/2022_8.80212,21.23218",307.0
70,2.44,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38451_25/12/2022_8.80212,21.23218",306.28
62,1.65,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38451_25/12/2022_8.80212,21.23218",303.0
62,1.35,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38451_25/12/2022_8.80212,21.23218",299.6
59,1.55,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38451_25/12/2022_8.80212,21.23218",298.14
96,1.68,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38451_25/12/2022_8.80212,21.23218",297.19
62,1.91,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38451_25/12/2022_8.80212,21.23218",296.34
45,1.73,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38451_25/12/2022_8.80212,21.23218",295.34
36,1.73,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38451_25/12/2022_8.80212,21.23218",294.38
30,1.81,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_38451_25/12/2022_8.80212,21.23218",293.37
28,1.73,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_38451_25/12/2022_8.80212,21.23218",292.41
