clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.8,5,0,0,2022-12-06 05:00:00,1,38,"viirs_point_2520_06/12/2022_7.24696,25.06073",293.84
4,3.14,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2520_06/12/2022_7.24696,25.06073",297.03
1,3.68,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2520_06/12/2022_7.24696,25.06073",300.01
1,3.2,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2520_06/12/2022_7.24696,25.06073",302.62
2,2.93,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2520_06/12/2022_7.24696,25.06073",304.84
3,2.81,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2520_06/12/2022_7.24696,25.06073",306.48
4,2.85,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2520_06/12/2022_7.24696,25.06073",307.42
5,2.94,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2520_06/12/2022_7.24696,25.06073",307.8
3,3.32,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2520_06/12/2022_7.24696,25.06073",307.45
5,3.51,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2520_06/12/2022_7.24696,25.06073",306.92
6,3.35,15,0,0,2022-12-06 15:00:00,1,20,"viirs_point_2520_06/12/2022_7.24696,25.06073",305.73
5,2.47,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2520_06/12/2022_7.24696,25.06073",301.27
5,2.6,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2520_06/12/2022_7.24696,25.06073",299.07
6,2.67,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2520_06/12/2022_7.24696,25.06073",297.87
0,3.05,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2520_06/12/2022_7.24696,25.06073",297.54
3,3.36,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2520_06/12/2022_7.24696,25.06073",297.18
3,3.67,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_2520_06/12/2022_7.24696,25.06073",297.39
3,3.27,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2520_06/12/2022_7.24696,25.06073",296.67
3,3.3,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_2520_06/12/2022_7.24696,25.06073",295.92
2,3.54,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_2520_06/12/2022_7.24696,25.06073",295.67
4,3.73,1,0,0,2022-12-07 01:00:00,2,29,"viirs_point_2520_06/12/2022_7.24696,25.06073",295.39
5,3.2,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_2520_06/12/2022_7.24696,25.06073",294.75
5,2.84,3,0,0,2022-12-07 03:00:00,2,31,"viirs_point_2520_06/12/2022_7.24696,25.06073",293.72
6,3.09,4,0,0,2022-12-07 04:00:00,2,32,"viirs_point_2520_06/12/2022_7.24696,25.06073",293.22
