clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.58,2,0,0,2022-12-15 02:00:00,3,47,"viirs_point_18861_15/12/2022_6.87342,31.99768",299.44
0,2.75,3,0,0,2022-12-15 03:00:00,3,42,"viirs_point_18861_15/12/2022_6.87342,31.99768",299.27
0,2.74,4,0,0,2022-12-15 04:00:00,3,38,"viirs_point_18861_15/12/2022_6.87342,31.99768",298.7
0,3.44,5,0,0,2022-12-15 05:00:00,3,32,"viirs_point_18861_15/12/2022_6.87342,31.99768",300.3
3,4.27,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_18861_15/12/2022_6.87342,31.99768",303.31
34,4.02,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_18861_15/12/2022_6.87342,31.99768",305.43
39,3.83,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18861_15/12/2022_6.87342,31.99768",306.8
39,3.22,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18861_15/12/2022_6.87342,31.99768",307.6
41,3.68,10,0,0,2022-12-15 10:00:00,3,20,"viirs_point_18861_15/12/2022_6.87342,31.99768",307.16
43,4.62,11,1,0,2022-12-15 11:00:00,3,20,"viirs_point_18861_15/12/2022_6.87342,31.99768",307.31
42,4.7,12,0,0,2022-12-15 12:00:00,3,21,"viirs_point_18861_15/12/2022_6.87342,31.99768",307.01
50,4.23,13,0,0,2022-12-15 13:00:00,3,22,"viirs_point_18861_15/12/2022_6.87342,31.99768",306.07
62,3.17,14,0,0,2022-12-15 14:00:00,3,22,"viirs_point_18861_15/12/2022_6.87342,31.99768",306.1
56,2.86,15,0,0,2022-12-15 15:00:00,3,24,"viirs_point_18861_15/12/2022_6.87342,31.99768",305.53
44,2.33,16,0,0,2022-12-15 16:00:00,3,29,"viirs_point_18861_15/12/2022_6.87342,31.99768",303.0
36,2.17,17,0,0,2022-12-15 17:00:00,3,31,"viirs_point_18861_15/12/2022_6.87342,31.99768",301.89
32,1.98,18,0,0,2022-12-15 18:00:00,3,33,"viirs_point_18861_15/12/2022_6.87342,31.99768",301.34
27,1.76,19,0,0,2022-12-15 19:00:00,3,32,"viirs_point_18861_15/12/2022_6.87342,31.99768",301.26
24,1.62,20,0,0,2022-12-15 20:00:00,3,34,"viirs_point_18861_15/12/2022_6.87342,31.99768",300.74
26,1.28,21,0,0,2022-12-15 21:00:00,3,38,"viirs_point_18861_15/12/2022_6.87342,31.99768",300.38
24,1.45,22,0,0,2022-12-15 22:00:00,3,40,"viirs_point_18861_15/12/2022_6.87342,31.99768",300.15
20,1.88,23,0,0,2022-12-15 23:00:00,3,42,"viirs_point_18861_15/12/2022_6.87342,31.99768",299.79
17,2.23,0,0,0,2022-12-16 00:00:00,4,44,"viirs_point_18861_15/12/2022_6.87342,31.99768",299.4
2,2.38,1,0,0,2022-12-16 01:00:00,4,37,"viirs_point_18861_15/12/2022_6.87342,31.99768",298.52
4,2.37,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_18861_15/12/2022_6.87342,31.99768",298.1
5,2.42,3,0,0,2022-12-16 03:00:00,4,36,"viirs_point_18861_15/12/2022_6.87342,31.99768",297.6
6,2.27,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_18861_15/12/2022_6.87342,31.99768",297.04
6,1.85,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_18861_15/12/2022_6.87342,31.99768",298.62
6,3.02,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_18861_15/12/2022_6.87342,31.99768",301.99
