clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.11,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_15203_13/12/2022_11.9835,14.42495",296.21
91,3.06,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_15203_13/12/2022_11.9835,14.42495",295.52
96,2.65,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_15203_13/12/2022_11.9835,14.42495",294.74
51,2.64,2,0,0,2022-12-13 02:00:00,1,32,"viirs_point_15203_13/12/2022_11.9835,14.42495",294.25
49,2.52,3,0,0,2022-12-13 03:00:00,1,36,"viirs_point_15203_13/12/2022_11.9835,14.42495",293.71
42,3.01,4,0,0,2022-12-13 04:00:00,1,38,"viirs_point_15203_13/12/2022_11.9835,14.42495",293.51
35,2.81,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_15203_13/12/2022_11.9835,14.42495",293.07
29,2.35,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_15203_13/12/2022_11.9835,14.42495",293.79
4,2.89,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_15203_13/12/2022_11.9835,14.42495",296.69
9,2.89,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15203_13/12/2022_11.9835,14.42495",299.59
9,3.55,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15203_13/12/2022_11.9835,14.42495",301.96
12,3.96,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15203_13/12/2022_11.9835,14.42495",303.86
17,3.8,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15203_13/12/2022_11.9835,14.42495",305.18
24,3.56,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15203_13/12/2022_11.9835,14.42495",306.12
98,3.55,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15203_13/12/2022_11.9835,14.42495",306.69
79,3.56,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15203_13/12/2022_11.9835,14.42495",306.81
67,3.64,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15203_13/12/2022_11.9835,14.42495",306.43
59,2.73,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15203_13/12/2022_11.9835,14.42495",304.71
49,3.17,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15203_13/12/2022_11.9835,14.42495",301.54
