clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.95,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_8635_10/12/2022_10.40656,30.06716",293.79
89,2.75,4,0,0,2022-12-10 04:00:00,5,32,"viirs_point_8635_10/12/2022_10.40656,30.06716",293.29
88,2.79,5,0,0,2022-12-10 05:00:00,5,32,"viirs_point_8635_10/12/2022_10.40656,30.06716",294.28
88,4.19,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_8635_10/12/2022_10.40656,30.06716",297.33
40,4.67,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8635_10/12/2022_10.40656,30.06716",300.08
32,4.49,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8635_10/12/2022_10.40656,30.06716",302.77
28,4.08,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8635_10/12/2022_10.40656,30.06716",304.88
24,3.53,10,1,0,2022-12-10 10:00:00,5,15,"viirs_point_8635_10/12/2022_10.40656,30.06716",306.18
22,3.34,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_8635_10/12/2022_10.40656,30.06716",307.1
23,3.54,12,0,0,2022-12-10 12:00:00,5,14,"viirs_point_8635_10/12/2022_10.40656,30.06716",307.8
71,3.85,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_8635_10/12/2022_10.40656,30.06716",307.9
100,4.57,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_8635_10/12/2022_10.40656,30.06716",306.89
100,4.5,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_8635_10/12/2022_10.40656,30.06716",304.75
100,4.28,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_8635_10/12/2022_10.40656,30.06716",301.03
