clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.48,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_13800_12/12/2022_8.88778,-3.28909",301.63
73,1.35,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_13800_12/12/2022_8.88778,-3.28909",300.35
82,1.23,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13800_12/12/2022_8.88778,-3.28909",299.81
87,1.29,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13800_12/12/2022_8.88778,-3.28909",299.13
89,1.22,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13800_12/12/2022_8.88778,-3.28909",298.26
78,0.88,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_13800_12/12/2022_8.88778,-3.28909",297.48
97,0.35,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13800_12/12/2022_8.88778,-3.28909",296.88
98,0.88,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_13800_12/12/2022_8.88778,-3.28909",296.33
100,1.29,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13800_12/12/2022_8.88778,-3.28909",295.63
88,1.3,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13800_12/12/2022_8.88778,-3.28909",295.1
75,1.51,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13800_12/12/2022_8.88778,-3.28909",294.62
64,1.57,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13800_12/12/2022_8.88778,-3.28909",294.14
34,1.34,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_13800_12/12/2022_8.88778,-3.28909",294.66
60,1.72,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13800_12/12/2022_8.88778,-3.28909",298.22
48,2.41,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13800_12/12/2022_8.88778,-3.28909",301.5
54,2.3,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13800_12/12/2022_8.88778,-3.28909",304.38
63,2.34,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13800_12/12/2022_8.88778,-3.28909",306.29
67,2.04,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_13800_12/12/2022_8.88778,-3.28909",307.84
100,1.87,13,1,0,2022-12-12 13:00:00,0,9,"viirs_point_13800_12/12/2022_8.88778,-3.28909",308.68
100,1.74,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13800_12/12/2022_8.88778,-3.28909",309.12
88,1.72,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13800_12/12/2022_8.88778,-3.28909",309.09
38,1.55,16,0,0,2022-12-12 16:00:00,0,9,"viirs_point_13800_12/12/2022_8.88778,-3.28909",308.57
50,1.06,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_13800_12/12/2022_8.88778,-3.28909",307.0
58,0.78,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13800_12/12/2022_8.88778,-3.28909",302.86
100,0.41,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13800_12/12/2022_8.88778,-3.28909",301.45
100,0.66,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13800_12/12/2022_8.88778,-3.28909",300.39
95,0.83,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_13800_12/12/2022_8.88778,-3.28909",299.35
86,1.1,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_13800_12/12/2022_8.88778,-3.28909",298.26
70,0.79,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_13800_12/12/2022_8.88778,-3.28909",297.34
59,0.42,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13800_12/12/2022_8.88778,-3.28909",296.85
3,0.12,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13800_12/12/2022_8.88778,-3.28909",296.52
16,0.46,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_13800_12/12/2022_8.88778,-3.28909",295.7
