clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.59,3,0,0,2022-12-11 03:00:00,6,64,"viirs_point_11321_11/12/2022_4.4994,20.77776",294.94
0,1.64,4,0,0,2022-12-11 04:00:00,6,60,"viirs_point_11321_11/12/2022_4.4994,20.77776",294.93
0,1.23,5,0,0,2022-12-11 05:00:00,6,60,"viirs_point_11321_11/12/2022_4.4994,20.77776",294.78
0,0.91,6,0,0,2022-12-11 06:00:00,6,50,"viirs_point_11321_11/12/2022_4.4994,20.77776",298.02
0,0.39,7,0,0,2022-12-11 07:00:00,6,46,"viirs_point_11321_11/12/2022_4.4994,20.77776",302.01
0,0.57,8,0,0,2022-12-11 08:00:00,6,39,"viirs_point_11321_11/12/2022_4.4994,20.77776",305.24
1,1.37,9,0,0,2022-12-11 09:00:00,6,33,"viirs_point_11321_11/12/2022_4.4994,20.77776",307.14
2,1.88,10,0,0,2022-12-11 10:00:00,6,28,"viirs_point_11321_11/12/2022_4.4994,20.77776",308.28
3,1.96,11,0,0,2022-12-11 11:00:00,6,25,"viirs_point_11321_11/12/2022_4.4994,20.77776",308.85
3,1.69,12,1,0,2022-12-11 12:00:00,6,23,"viirs_point_11321_11/12/2022_4.4994,20.77776",309.38
0,1.16,13,0,0,2022-12-11 13:00:00,6,23,"viirs_point_11321_11/12/2022_4.4994,20.77776",309.6
1,0.42,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_11321_11/12/2022_4.4994,20.77776",308.98
2,0.64,15,0,0,2022-12-11 15:00:00,6,26,"viirs_point_11321_11/12/2022_4.4994,20.77776",307.8
16,1.06,16,0,0,2022-12-11 16:00:00,6,35,"viirs_point_11321_11/12/2022_4.4994,20.77776",304.44
24,0.96,17,0,0,2022-12-11 17:00:00,6,37,"viirs_point_11321_11/12/2022_4.4994,20.77776",302.62
30,0.51,18,0,0,2022-12-11 18:00:00,6,40,"viirs_point_11321_11/12/2022_4.4994,20.77776",301.78
62,0.35,19,0,0,2022-12-11 19:00:00,6,42,"viirs_point_11321_11/12/2022_4.4994,20.77776",301.24
80,0.74,20,0,0,2022-12-11 20:00:00,6,40,"viirs_point_11321_11/12/2022_4.4994,20.77776",301.28
58,0.61,21,0,0,2022-12-11 21:00:00,6,44,"viirs_point_11321_11/12/2022_4.4994,20.77776",299.57
47,0.38,22,0,0,2022-12-11 22:00:00,6,47,"viirs_point_11321_11/12/2022_4.4994,20.77776",298.71
39,0.49,23,0,0,2022-12-11 23:00:00,6,50,"viirs_point_11321_11/12/2022_4.4994,20.77776",297.92
33,0.49,0,0,0,2022-12-12 00:00:00,0,52,"viirs_point_11321_11/12/2022_4.4994,20.77776",297.3
5,0.76,1,0,0,2022-12-12 01:00:00,0,55,"viirs_point_11321_11/12/2022_4.4994,20.77776",296.6
4,0.64,2,0,0,2022-12-12 02:00:00,0,57,"viirs_point_11321_11/12/2022_4.4994,20.77776",296.14
95,1.88,3,0,0,2022-12-12 03:00:00,0,47,"viirs_point_11321_11/12/2022_4.4994,20.77776",298.21
78,2.05,4,0,0,2022-12-12 04:00:00,0,46,"viirs_point_11321_11/12/2022_4.4994,20.77776",296.72
