clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,3.06,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_14437_13/12/2022_6.99549,25.52122",298.94
100,3.39,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_14437_13/12/2022_6.99549,25.52122",298.71
100,3.47,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_14437_13/12/2022_6.99549,25.52122",298.22
93,3.2,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_14437_13/12/2022_6.99549,25.52122",297.49
72,2.94,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_14437_13/12/2022_6.99549,25.52122",296.61
61,2.96,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_14437_13/12/2022_6.99549,25.52122",296.0
55,3.34,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_14437_13/12/2022_6.99549,25.52122",295.89
43,3.45,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_14437_13/12/2022_6.99549,25.52122",295.78
49,2.45,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_14437_13/12/2022_6.99549,25.52122",294.22
55,2.92,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_14437_13/12/2022_6.99549,25.52122",293.98
51,2.92,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_14437_13/12/2022_6.99549,25.52122",293.83
49,2.98,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_14437_13/12/2022_6.99549,25.52122",294.24
53,4.17,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_14437_13/12/2022_6.99549,25.52122",297.7
63,4.37,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14437_13/12/2022_6.99549,25.52122",301.01
98,3.22,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14437_13/12/2022_6.99549,25.52122",302.81
99,2.84,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14437_13/12/2022_6.99549,25.52122",304.83
97,2.7,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_14437_13/12/2022_6.99549,25.52122",306.45
84,2.56,11,1,0,2022-12-13 11:00:00,1,14,"viirs_point_14437_13/12/2022_6.99549,25.52122",307.64
71,2.63,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14437_13/12/2022_6.99549,25.52122",308.02
10,2.86,13,0,0,2022-12-13 13:00:00,1,15,"viirs_point_14437_13/12/2022_6.99549,25.52122",307.76
11,3.03,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14437_13/12/2022_6.99549,25.52122",307.27
11,3.13,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14437_13/12/2022_6.99549,25.52122",306.15
11,2.42,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14437_13/12/2022_6.99549,25.52122",301.7
11,2.6,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14437_13/12/2022_6.99549,25.52122",299.52
10,2.77,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14437_13/12/2022_6.99549,25.52122",298.48
18,2.6,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_14437_13/12/2022_6.99549,25.52122",297.51
33,2.23,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_14437_13/12/2022_6.99549,25.52122",297.01
45,1.32,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_14437_13/12/2022_6.99549,25.52122",297.13
54,1.52,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_14437_13/12/2022_6.99549,25.52122",296.82
62,1.75,23,0,0,2022-12-13 23:00:00,1,37,"viirs_point_14437_13/12/2022_6.99549,25.52122",296.18
59,1.71,0,0,0,2022-12-14 00:00:00,2,52,"viirs_point_14437_13/12/2022_6.99549,25.52122",294.68
41,1.56,1,0,0,2022-12-14 01:00:00,2,61,"viirs_point_14437_13/12/2022_6.99549,25.52122",292.85
32,1.23,2,0,0,2022-12-14 02:00:00,2,73,"viirs_point_14437_13/12/2022_6.99549,25.52122",291.96
40,1.09,3,0,0,2022-12-14 03:00:00,2,81,"viirs_point_14437_13/12/2022_6.99549,25.52122",291.5
