clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,4.24,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_19976_15/12/2022_10.96804,25.12979",294.06
63,4.34,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_19976_15/12/2022_10.96804,25.12979",293.3
67,4.22,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_19976_15/12/2022_10.96804,25.12979",292.44
62,4.18,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19976_15/12/2022_10.96804,25.12979",291.59
82,4.3,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19976_15/12/2022_10.96804,25.12979",291.0
73,4.3,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19976_15/12/2022_10.96804,25.12979",290.52
59,4.46,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_19976_15/12/2022_10.96804,25.12979",289.92
47,4.53,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_19976_15/12/2022_10.96804,25.12979",289.44
38,4.49,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_19976_15/12/2022_10.96804,25.12979",289.57
32,5.92,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_19976_15/12/2022_10.96804,25.12979",292.87
6,7.47,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19976_15/12/2022_10.96804,25.12979",296.6
5,7.47,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19976_15/12/2022_10.96804,25.12979",299.82
4,7.31,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19976_15/12/2022_10.96804,25.12979",302.23
4,6.77,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19976_15/12/2022_10.96804,25.12979",303.97
5,6.1,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19976_15/12/2022_10.96804,25.12979",305.09
6,5.44,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19976_15/12/2022_10.96804,25.12979",305.75
7,5.2,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19976_15/12/2022_10.96804,25.12979",305.93
38,5.15,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19976_15/12/2022_10.96804,25.12979",305.65
52,4.45,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19976_15/12/2022_10.96804,25.12979",304.43
62,3.87,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19976_15/12/2022_10.96804,25.12979",299.86
55,4.02,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19976_15/12/2022_10.96804,25.12979",298.14
54,4.17,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19976_15/12/2022_10.96804,25.12979",296.96
78,4.24,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19976_15/12/2022_10.96804,25.12979",295.95
73,4.27,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19976_15/12/2022_10.96804,25.12979",294.98
64,4.38,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_19976_15/12/2022_10.96804,25.12979",294.06
54,4.38,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_19976_15/12/2022_10.96804,25.12979",293.15
45,4.3,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_19976_15/12/2022_10.96804,25.12979",292.32
