clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.18,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13462_12/12/2022_6.64835,13.75505",292.45
6,1.66,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13462_12/12/2022_6.64835,13.75505",296.97
6,2.33,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13462_12/12/2022_6.64835,13.75505",300.84
6,2.18,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13462_12/12/2022_6.64835,13.75505",303.45
6,1.67,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13462_12/12/2022_6.64835,13.75505",305.29
15,1.64,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13462_12/12/2022_6.64835,13.75505",306.51
19,1.67,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13462_12/12/2022_6.64835,13.75505",307.02
28,1.95,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13462_12/12/2022_6.64835,13.75505",306.87
38,2.04,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13462_12/12/2022_6.64835,13.75505",306.51
59,2.17,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13462_12/12/2022_6.64835,13.75505",305.7
61,2.13,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13462_12/12/2022_6.64835,13.75505",303.6
62,1.49,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13462_12/12/2022_6.64835,13.75505",299.59
53,1.61,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13462_12/12/2022_6.64835,13.75505",298.01
5,2.56,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13462_12/12/2022_6.64835,13.75505",297.04
14,2.28,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13462_12/12/2022_6.64835,13.75505",296.37
