clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.33,19,0,0,2022-12-20 19:00:00,1,14,"viirs_point_32476_21/12/2022_8.74442,-3.6362",301.08
95,2.66,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_32476_21/12/2022_8.74442,-3.6362",300.25
94,2.5,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_32476_21/12/2022_8.74442,-3.6362",299.37
95,2.45,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32476_21/12/2022_8.74442,-3.6362",298.54
89,2.9,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_32476_21/12/2022_8.74442,-3.6362",297.73
95,3.65,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_32476_21/12/2022_8.74442,-3.6362",297.91
17,3.12,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_32476_21/12/2022_8.74442,-3.6362",297.09
49,2.7,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32476_21/12/2022_8.74442,-3.6362",296.08
40,2.72,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_32476_21/12/2022_8.74442,-3.6362",295.3
35,2.78,4,0,0,2022-12-21 04:00:00,2,20,"viirs_point_32476_21/12/2022_8.74442,-3.6362",294.81
48,3.12,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_32476_21/12/2022_8.74442,-3.6362",295.09
57,3.32,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_32476_21/12/2022_8.74442,-3.6362",295.62
100,2.49,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_32476_21/12/2022_8.74442,-3.6362",294.98
88,3.5,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_32476_21/12/2022_8.74442,-3.6362",298.29
78,4.49,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_32476_21/12/2022_8.74442,-3.6362",301.82
78,4.67,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32476_21/12/2022_8.74442,-3.6362",304.3
82,4.58,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32476_21/12/2022_8.74442,-3.6362",305.86
90,4.15,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32476_21/12/2022_8.74442,-3.6362",307.11
100,3.83,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32476_21/12/2022_8.74442,-3.6362",307.99
99,3.44,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32476_21/12/2022_8.74442,-3.6362",308.42
99,3.39,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32476_21/12/2022_8.74442,-3.6362",308.43
100,3.78,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32476_21/12/2022_8.74442,-3.6362",307.95
100,3.11,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32476_21/12/2022_8.74442,-3.6362",306.8
100,2.32,18,0,0,2022-12-21 18:00:00,2,11,"viirs_point_32476_21/12/2022_8.74442,-3.6362",303.33
100,2.25,19,0,0,2022-12-21 19:00:00,2,13,"viirs_point_32476_21/12/2022_8.74442,-3.6362",301.16
100,2.24,20,0,0,2022-12-21 20:00:00,2,14,"viirs_point_32476_21/12/2022_8.74442,-3.6362",300.14
100,2.27,21,0,0,2022-12-21 21:00:00,2,15,"viirs_point_32476_21/12/2022_8.74442,-3.6362",299.23
100,2.29,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_32476_21/12/2022_8.74442,-3.6362",298.58
100,2.8,23,0,0,2022-12-21 23:00:00,2,16,"viirs_point_32476_21/12/2022_8.74442,-3.6362",298.06
100,2.4,0,0,0,2022-12-22 00:00:00,3,17,"viirs_point_32476_21/12/2022_8.74442,-3.6362",297.29
100,2.43,1,0,0,2022-12-22 01:00:00,3,18,"viirs_point_32476_21/12/2022_8.74442,-3.6362",296.67
