clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,17,0,0,2022-12-19 17:00:00,0,59,"viirs_point_28882_19/12/2022_30.4777,47.59786",290.07
0,3.09,18,0,0,2022-12-19 18:00:00,0,63,"viirs_point_28882_19/12/2022_30.4777,47.59786",289.07
0,3.43,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_28882_19/12/2022_30.4777,47.59786",291.8
0,3.49,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_28882_19/12/2022_30.4777,47.59786",291.28
0,3.4,21,0,0,2022-12-19 21:00:00,0,36,"viirs_point_28882_19/12/2022_30.4777,47.59786",290.8
0,3.37,22,1,0,2022-12-19 22:00:00,0,37,"viirs_point_28882_19/12/2022_30.4777,47.59786",290.4
0,2.57,23,0,0,2022-12-19 23:00:00,0,71,"viirs_point_28882_19/12/2022_30.4777,47.59786",284.07
0,3.37,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_28882_19/12/2022_30.4777,47.59786",289.58
0,0.0,1,0,0,2022-12-20 01:00:00,1,66,"viirs_point_28882_19/12/2022_30.4777,47.59786",284.07
0,3.4,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_28882_19/12/2022_30.4777,47.59786",288.84
0,2.06,3,0,0,2022-12-20 03:00:00,1,71,"viirs_point_28882_19/12/2022_30.4777,47.59786",282.07
0,2.06,4,0,0,2022-12-20 04:00:00,1,71,"viirs_point_28882_19/12/2022_30.4777,47.59786",282.07
0,2.06,5,0,0,2022-12-20 05:00:00,1,71,"viirs_point_28882_19/12/2022_30.4777,47.59786",283.07
0,3.09,6,0,0,2022-12-20 06:00:00,1,62,"viirs_point_28882_19/12/2022_30.4777,47.59786",286.07
0,2.06,7,0,0,2022-12-20 07:00:00,1,51,"viirs_point_28882_19/12/2022_30.4777,47.59786",289.07
0,2.18,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_28882_19/12/2022_30.4777,47.59786",293.48
0,1.86,9,0,0,2022-12-20 09:00:00,1,28,"viirs_point_28882_19/12/2022_30.4777,47.59786",294.36
0,1.57,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_28882_19/12/2022_30.4777,47.59786",294.98
