clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.14,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25461_18/12/2022_6.21799,27.89742",302.94
70,3.23,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_25461_18/12/2022_6.21799,27.89742",304.9
70,3.11,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25461_18/12/2022_6.21799,27.89742",306.71
72,2.96,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_25461_18/12/2022_6.21799,27.89742",308.1
77,2.62,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25461_18/12/2022_6.21799,27.89742",309.11
81,2.34,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_25461_18/12/2022_6.21799,27.89742",309.64
100,2.17,13,0,0,2022-12-18 13:00:00,6,17,"viirs_point_25461_18/12/2022_6.21799,27.89742",309.51
98,2.03,14,0,0,2022-12-18 14:00:00,6,18,"viirs_point_25461_18/12/2022_6.21799,27.89742",308.86
99,2.06,15,0,0,2022-12-18 15:00:00,6,19,"viirs_point_25461_18/12/2022_6.21799,27.89742",307.84
95,1.64,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25461_18/12/2022_6.21799,27.89742",304.81
95,1.85,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25461_18/12/2022_6.21799,27.89742",303.99
96,2.23,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25461_18/12/2022_6.21799,27.89742",303.59
96,2.46,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25461_18/12/2022_6.21799,27.89742",303.55
88,2.01,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25461_18/12/2022_6.21799,27.89742",302.55
