clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,2.0,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36566_24/12/2022_6.48708,20.54716",294.29
63,1.64,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36566_24/12/2022_6.48708,20.54716",293.21
37,1.83,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36566_24/12/2022_6.48708,20.54716",292.62
27,1.82,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36566_24/12/2022_6.48708,20.54716",292.0
22,1.76,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36566_24/12/2022_6.48708,20.54716",291.36
20,1.58,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36566_24/12/2022_6.48708,20.54716",291.0
18,1.8,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36566_24/12/2022_6.48708,20.54716",294.2
47,2.54,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36566_24/12/2022_6.48708,20.54716",297.88
40,2.53,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36566_24/12/2022_6.48708,20.54716",301.13
57,2.55,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36566_24/12/2022_6.48708,20.54716",303.63
49,2.46,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36566_24/12/2022_6.48708,20.54716",305.59
48,2.35,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36566_24/12/2022_6.48708,20.54716",306.89
42,2.06,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36566_24/12/2022_6.48708,20.54716",307.84
76,1.75,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36566_24/12/2022_6.48708,20.54716",307.78
88,1.73,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36566_24/12/2022_6.48708,20.54716",307.23
92,1.78,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36566_24/12/2022_6.48708,20.54716",306.37
94,1.66,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36566_24/12/2022_6.48708,20.54716",303.54
95,1.75,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36566_24/12/2022_6.48708,20.54716",300.64
96,2.07,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36566_24/12/2022_6.48708,20.54716",299.31
68,2.22,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36566_24/12/2022_6.48708,20.54716",297.08
43,2.19,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36566_24/12/2022_6.48708,20.54716",296.23
59,2.08,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36566_24/12/2022_6.48708,20.54716",295.53
67,1.94,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36566_24/12/2022_6.48708,20.54716",294.84
