clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,4.32,0,0,0,2022-12-05 00:00:00,0,29,"viirs_point_606_05/12/2022_9.76992,26.41139",297.9
60,3.64,1,0,0,2022-12-05 01:00:00,0,31,"viirs_point_606_05/12/2022_9.76992,26.41139",296.83
68,3.59,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_606_05/12/2022_9.76992,26.41139",296.16
54,3.41,3,0,0,2022-12-05 03:00:00,0,33,"viirs_point_606_05/12/2022_9.76992,26.41139",295.5
36,3.48,4,0,0,2022-12-05 04:00:00,0,35,"viirs_point_606_05/12/2022_9.76992,26.41139",294.77
31,3.36,5,0,0,2022-12-05 05:00:00,0,35,"viirs_point_606_05/12/2022_9.76992,26.41139",294.98
29,5.53,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_606_05/12/2022_9.76992,26.41139",297.4
55,6.05,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_606_05/12/2022_9.76992,26.41139",299.83
97,5.96,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_606_05/12/2022_9.76992,26.41139",302.19
93,5.58,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_606_05/12/2022_9.76992,26.41139",304.42
76,5.17,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_606_05/12/2022_9.76992,26.41139",306.15
64,4.8,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_606_05/12/2022_9.76992,26.41139",307.37
59,4.81,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_606_05/12/2022_9.76992,26.41139",308.04
25,4.83,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_606_05/12/2022_9.76992,26.41139",308.24
14,5.01,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_606_05/12/2022_9.76992,26.41139",307.95
10,4.84,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_606_05/12/2022_9.76992,26.41139",306.92
2,3.75,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_606_05/12/2022_9.76992,26.41139",303.47
2,3.74,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_606_05/12/2022_9.76992,26.41139",301.93
2,3.81,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_606_05/12/2022_9.76992,26.41139",300.96
3,4.17,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_606_05/12/2022_9.76992,26.41139",299.92
9,4.39,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_606_05/12/2022_9.76992,26.41139",299.37
