clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.18,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_18876_15/12/2022_5.98212,29.39164",303.76
0,2.32,8,0,0,2022-12-15 08:00:00,3,20,"viirs_point_18876_15/12/2022_5.98212,29.39164",305.97
0,2.4,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_18876_15/12/2022_5.98212,29.39164",307.66
0,2.61,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18876_15/12/2022_5.98212,29.39164",308.65
0,2.65,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_18876_15/12/2022_5.98212,29.39164",309.28
0,2.65,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18876_15/12/2022_5.98212,29.39164",309.5
6,2.75,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_18876_15/12/2022_5.98212,29.39164",309.25
5,2.8,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18876_15/12/2022_5.98212,29.39164",308.6
6,2.71,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_18876_15/12/2022_5.98212,29.39164",307.62
5,2.29,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18876_15/12/2022_5.98212,29.39164",304.18
6,2.18,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18876_15/12/2022_5.98212,29.39164",302.89
11,1.58,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_18876_15/12/2022_5.98212,29.39164",302.32
57,1.74,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_18876_15/12/2022_5.98212,29.39164",301.72
39,1.54,20,0,0,2022-12-15 20:00:00,3,29,"viirs_point_18876_15/12/2022_5.98212,29.39164",300.35
34,1.63,21,0,0,2022-12-15 21:00:00,3,31,"viirs_point_18876_15/12/2022_5.98212,29.39164",299.54
27,1.39,22,0,0,2022-12-15 22:00:00,3,33,"viirs_point_18876_15/12/2022_5.98212,29.39164",299.13
22,1.21,23,0,0,2022-12-15 23:00:00,3,33,"viirs_point_18876_15/12/2022_5.98212,29.39164",298.94
19,1.3,0,0,0,2022-12-16 00:00:00,4,33,"viirs_point_18876_15/12/2022_5.98212,29.39164",298.55
0,1.35,1,0,0,2022-12-16 01:00:00,4,36,"viirs_point_18876_15/12/2022_5.98212,29.39164",296.47
