clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.03,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_24220_17/12/2022_8.50138,12.90484",296.76
49,0.94,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_24220_17/12/2022_8.50138,12.90484",296.18
43,1.06,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_24220_17/12/2022_8.50138,12.90484",295.5
28,1.2,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_24220_17/12/2022_8.50138,12.90484",295.1
25,0.84,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_24220_17/12/2022_8.50138,12.90484",294.57
36,1.04,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_24220_17/12/2022_8.50138,12.90484",294.14
35,1.25,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_24220_17/12/2022_8.50138,12.90484",293.84
43,1.13,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_24220_17/12/2022_8.50138,12.90484",295.12
53,1.02,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24220_17/12/2022_8.50138,12.90484",299.0
76,2.16,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24220_17/12/2022_8.50138,12.90484",301.9
76,2.3,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24220_17/12/2022_8.50138,12.90484",304.04
69,2.4,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24220_17/12/2022_8.50138,12.90484",305.78
75,2.65,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24220_17/12/2022_8.50138,12.90484",307.0
80,2.76,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24220_17/12/2022_8.50138,12.90484",307.77
58,2.76,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24220_17/12/2022_8.50138,12.90484",308.37
64,2.64,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24220_17/12/2022_8.50138,12.90484",308.28
57,2.49,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_24220_17/12/2022_8.50138,12.90484",307.85
56,2.05,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_24220_17/12/2022_8.50138,12.90484",306.36
54,1.68,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_24220_17/12/2022_8.50138,12.90484",301.48
62,1.41,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24220_17/12/2022_8.50138,12.90484",299.89
100,1.45,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24220_17/12/2022_8.50138,12.90484",299.02
100,1.46,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_24220_17/12/2022_8.50138,12.90484",298.17
95,1.51,21,0,0,2022-12-17 21:00:00,5,19,"viirs_point_24220_17/12/2022_8.50138,12.90484",297.28
78,1.37,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_24220_17/12/2022_8.50138,12.90484",296.56
64,1.26,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_24220_17/12/2022_8.50138,12.90484",296.03
69,1.11,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_24220_17/12/2022_8.50138,12.90484",295.55
93,0.86,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_24220_17/12/2022_8.50138,12.90484",294.45
88,0.63,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_24220_17/12/2022_8.50138,12.90484",293.82
83,0.82,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_24220_17/12/2022_8.50138,12.90484",293.4
87,0.63,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_24220_17/12/2022_8.50138,12.90484",292.89
77,0.91,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_24220_17/12/2022_8.50138,12.90484",292.15
72,0.94,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_24220_17/12/2022_8.50138,12.90484",293.25
13,0.73,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_24220_17/12/2022_8.50138,12.90484",297.8
