clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,5.02,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_17492_14/12/2022_11.95277,20.62429",303.75
7,4.51,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17492_14/12/2022_11.95277,20.62429",305.64
7,3.32,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17492_14/12/2022_11.95277,20.62429",306.59
7,2.26,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17492_14/12/2022_11.95277,20.62429",307.13
8,1.6,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17492_14/12/2022_11.95277,20.62429",307.48
18,0.95,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17492_14/12/2022_11.95277,20.62429",307.45
15,0.31,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17492_14/12/2022_11.95277,20.62429",307.12
15,0.48,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17492_14/12/2022_11.95277,20.62429",303.66
13,1.13,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_17492_14/12/2022_11.95277,20.62429",301.9
11,1.93,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_17492_14/12/2022_11.95277,20.62429",300.64
6,2.35,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17492_14/12/2022_11.95277,20.62429",300.08
8,2.38,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_17492_14/12/2022_11.95277,20.62429",299.36
7,2.28,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17492_14/12/2022_11.95277,20.62429",298.74
7,2.69,22,0,0,2022-12-14 22:00:00,2,13,"viirs_point_17492_14/12/2022_11.95277,20.62429",298.5
6,4.05,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17492_14/12/2022_11.95277,20.62429",297.69
5,3.87,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_17492_14/12/2022_11.95277,20.62429",296.71
0,4.01,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_17492_14/12/2022_11.95277,20.62429",295.83
3,3.93,2,0,0,2022-12-15 02:00:00,3,15,"viirs_point_17492_14/12/2022_11.95277,20.62429",295.06
