clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.89,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30969_20/12/2022_31.20888,48.94988",292.14
0,1.72,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_30969_20/12/2022_31.20888,48.94988",293.14
0,1.93,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_30969_20/12/2022_31.20888,48.94988",295.14
0,1.63,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_30969_20/12/2022_31.20888,48.94988",297.14
0,1.5,11,0,0,2022-12-20 11:00:00,1,23,"viirs_point_30969_20/12/2022_31.20888,48.94988",297.14
0,1.59,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_30969_20/12/2022_31.20888,48.94988",298.14
0,1.34,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_30969_20/12/2022_31.20888,48.94988",297.14
0,1.26,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_30969_20/12/2022_31.20888,48.94988",296.14
0,1.09,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_30969_20/12/2022_31.20888,48.94988",290.14
0,1.11,16,0,0,2022-12-20 16:00:00,1,32,"viirs_point_30969_20/12/2022_31.20888,48.94988",289.14
1,1.69,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_30969_20/12/2022_31.20888,48.94988",288.14
2,2.16,18,0,0,2022-12-20 18:00:00,1,32,"viirs_point_30969_20/12/2022_31.20888,48.94988",288.14
61,2.27,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_30969_20/12/2022_31.20888,48.94988",287.14
69,2.28,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_30969_20/12/2022_31.20888,48.94988",286.14
79,2.16,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_30969_20/12/2022_31.20888,48.94988",286.14
74,2.06,22,0,0,2022-12-20 22:00:00,1,36,"viirs_point_30969_20/12/2022_31.20888,48.94988",290.87
61,1.95,23,1,0,2022-12-20 23:00:00,1,37,"viirs_point_30969_20/12/2022_31.20888,48.94988",284.14
52,1.8,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_30969_20/12/2022_31.20888,48.94988",290.04
0,1.58,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_30969_20/12/2022_31.20888,48.94988",289.51
0,1.5,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_30969_20/12/2022_31.20888,48.94988",289.2
0,1.19,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_30969_20/12/2022_31.20888,48.94988",288.76
0,0.92,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_30969_20/12/2022_31.20888,48.94988",282.14
0,0.81,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_30969_20/12/2022_31.20888,48.94988",282.14
0,0.87,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_30969_20/12/2022_31.20888,48.94988",288.14
0,0.93,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_30969_20/12/2022_31.20888,48.94988",290.14
0,1.06,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_30969_20/12/2022_31.20888,48.94988",292.14
0,1.65,9,0,0,2022-12-21 09:00:00,2,27,"viirs_point_30969_20/12/2022_31.20888,48.94988",295.14
0,2.11,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_30969_20/12/2022_31.20888,48.94988",296.14
0,2.49,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_30969_20/12/2022_31.20888,48.94988",297.14
0,3.01,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_30969_20/12/2022_31.20888,48.94988",299.14
0,3.44,13,0,0,2022-12-21 13:00:00,2,28,"viirs_point_30969_20/12/2022_31.20888,48.94988",298.14
0,3.43,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_30969_20/12/2022_31.20888,48.94988",294.14
0,3.49,15,0,0,2022-12-21 15:00:00,2,35,"viirs_point_30969_20/12/2022_31.20888,48.94988",290.14
0,3.59,16,0,0,2022-12-21 16:00:00,2,38,"viirs_point_30969_20/12/2022_31.20888,48.94988",288.14
2,3.57,17,0,0,2022-12-21 17:00:00,2,41,"viirs_point_30969_20/12/2022_31.20888,48.94988",289.14
6,3.21,18,0,0,2022-12-21 18:00:00,2,46,"viirs_point_30969_20/12/2022_31.20888,48.94988",289.14
67,2.93,19,0,0,2022-12-21 19:00:00,2,49,"viirs_point_30969_20/12/2022_31.20888,48.94988",287.14
59,2.97,20,0,0,2022-12-21 20:00:00,2,51,"viirs_point_30969_20/12/2022_31.20888,48.94988",288.14
54,2.69,21,0,0,2022-12-21 21:00:00,2,53,"viirs_point_30969_20/12/2022_31.20888,48.94988",288.14
45,2.27,22,0,0,2022-12-21 22:00:00,2,54,"viirs_point_30969_20/12/2022_31.20888,48.94988",287.14
