clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.19,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_20436_15/12/2022_8.98907,-0.12721",304.34
35,2.47,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_20436_15/12/2022_8.98907,-0.12721",303.16
6,2.54,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_20436_15/12/2022_8.98907,-0.12721",301.92
6,2.4,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_20436_15/12/2022_8.98907,-0.12721",301.01
6,2.42,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_20436_15/12/2022_8.98907,-0.12721",300.03
6,2.35,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20436_15/12/2022_8.98907,-0.12721",299.04
12,2.35,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_20436_15/12/2022_8.98907,-0.12721",298.2
6,2.26,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20436_15/12/2022_8.98907,-0.12721",297.17
6,2.37,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_20436_15/12/2022_8.98907,-0.12721",296.49
6,2.38,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_20436_15/12/2022_8.98907,-0.12721",295.88
6,2.26,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20436_15/12/2022_8.98907,-0.12721",295.34
8,2.24,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20436_15/12/2022_8.98907,-0.12721",294.93
9,2.31,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_20436_15/12/2022_8.98907,-0.12721",294.58
10,1.61,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_20436_15/12/2022_8.98907,-0.12721",295.53
5,1.53,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20436_15/12/2022_8.98907,-0.12721",299.04
5,1.71,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_20436_15/12/2022_8.98907,-0.12721",302.25
7,1.43,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_20436_15/12/2022_8.98907,-0.12721",305.19
24,1.35,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20436_15/12/2022_8.98907,-0.12721",307.4
35,1.47,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_20436_15/12/2022_8.98907,-0.12721",308.64
97,1.24,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20436_15/12/2022_8.98907,-0.12721",309.6
34,1.11,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20436_15/12/2022_8.98907,-0.12721",310.09
26,1.23,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20436_15/12/2022_8.98907,-0.12721",309.65
21,1.29,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20436_15/12/2022_8.98907,-0.12721",308.83
18,1.31,17,0,0,2022-12-15 17:00:00,3,10,"viirs_point_20436_15/12/2022_8.98907,-0.12721",307.3
16,1.7,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20436_15/12/2022_8.98907,-0.12721",304.17
10,2.35,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_20436_15/12/2022_8.98907,-0.12721",302.94
25,2.19,20,0,0,2022-12-15 20:00:00,3,13,"viirs_point_20436_15/12/2022_8.98907,-0.12721",302.27
30,2.17,21,0,0,2022-12-15 21:00:00,3,13,"viirs_point_20436_15/12/2022_8.98907,-0.12721",301.59
41,1.92,22,0,0,2022-12-15 22:00:00,3,13,"viirs_point_20436_15/12/2022_8.98907,-0.12721",300.82
49,2.01,23,0,0,2022-12-15 23:00:00,3,14,"viirs_point_20436_15/12/2022_8.98907,-0.12721",299.98
55,2.37,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20436_15/12/2022_8.98907,-0.12721",298.96
59,2.25,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20436_15/12/2022_8.98907,-0.12721",297.66
33,2.37,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_20436_15/12/2022_8.98907,-0.12721",297.13
29,2.39,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_20436_15/12/2022_8.98907,-0.12721",296.52
24,2.4,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_20436_15/12/2022_8.98907,-0.12721",295.96
20,2.47,5,0,0,2022-12-16 05:00:00,4,16,"viirs_point_20436_15/12/2022_8.98907,-0.12721",295.39
16,2.33,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_20436_15/12/2022_8.98907,-0.12721",294.61
0,1.8,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20436_15/12/2022_8.98907,-0.12721",295.18
0,2.23,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_20436_15/12/2022_8.98907,-0.12721",298.79
0,2.17,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_20436_15/12/2022_8.98907,-0.12721",302.24
