clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.21,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_40155_26/12/2022_5.96951,24.59634",300.73
75,2.67,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_40155_26/12/2022_5.96951,24.59634",299.49
60,3.37,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40155_26/12/2022_5.96951,24.59634",299.1
64,4.05,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40155_26/12/2022_5.96951,24.59634",298.79
56,3.89,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40155_26/12/2022_5.96951,24.59634",298.27
45,3.68,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40155_26/12/2022_5.96951,24.59634",297.48
45,3.47,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_40155_26/12/2022_5.96951,24.59634",296.52
51,3.19,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40155_26/12/2022_5.96951,24.59634",295.67
100,2.91,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40155_26/12/2022_5.96951,24.59634",294.76
75,3.33,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40155_26/12/2022_5.96951,24.59634",294.35
56,3.46,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40155_26/12/2022_5.96951,24.59634",294.05
45,3.61,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40155_26/12/2022_5.96951,24.59634",293.65
42,3.82,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40155_26/12/2022_5.96951,24.59634",293.55
21,4.35,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40155_26/12/2022_5.96951,24.59634",295.33
31,4.93,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40155_26/12/2022_5.96951,24.59634",298.16
62,4.75,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40155_26/12/2022_5.96951,24.59634",300.93
59,4.35,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40155_26/12/2022_5.96951,24.59634",303.29
49,3.9,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40155_26/12/2022_5.96951,24.59634",305.18
52,3.55,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40155_26/12/2022_5.96951,24.59634",306.48
45,3.17,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40155_26/12/2022_5.96951,24.59634",307.28
38,3.07,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40155_26/12/2022_5.96951,24.59634",307.51
26,3.18,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40155_26/12/2022_5.96951,24.59634",307.27
19,3.25,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40155_26/12/2022_5.96951,24.59634",306.33
66,2.11,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40155_26/12/2022_5.96951,24.59634",302.05
72,2.27,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40155_26/12/2022_5.96951,24.59634",299.36
75,2.51,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40155_26/12/2022_5.96951,24.59634",298.14
20,2.89,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40155_26/12/2022_5.96951,24.59634",297.39
32,3.84,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40155_26/12/2022_5.96951,24.59634",297.26
33,4.01,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40155_26/12/2022_5.96951,24.59634",296.77
40,3.91,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40155_26/12/2022_5.96951,24.59634",296.09
46,3.72,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40155_26/12/2022_5.96951,24.59634",295.2
40,3.39,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40155_26/12/2022_5.96951,24.59634",294.34
6,2.97,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40155_26/12/2022_5.96951,24.59634",293.35
5,3.09,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40155_26/12/2022_5.96951,24.59634",292.55
39,3.66,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40155_26/12/2022_5.96951,24.59634",292.58
49,3.6,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40155_26/12/2022_5.96951,24.59634",292.07
51,3.43,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_40155_26/12/2022_5.96951,24.59634",291.73
50,4.57,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40155_26/12/2022_5.96951,24.59634",294.04
