clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.6,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_29107_20/12/2022_30.56863,47.31755",282.87
0,2.19,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_29107_20/12/2022_30.56863,47.31755",285.87
0,2.27,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_29107_20/12/2022_30.56863,47.31755",288.87
0,2.04,8,0,0,2022-12-20 08:00:00,1,32,"viirs_point_29107_20/12/2022_30.56863,47.31755",292.84
0,1.75,9,1,0,2022-12-20 09:00:00,1,30,"viirs_point_29107_20/12/2022_30.56863,47.31755",293.71
0,1.58,10,0,0,2022-12-20 10:00:00,1,28,"viirs_point_29107_20/12/2022_30.56863,47.31755",294.34
0,1.09,11,0,0,2022-12-20 11:00:00,1,27,"viirs_point_29107_20/12/2022_30.56863,47.31755",295.87
0,0.43,12,0,0,2022-12-20 12:00:00,1,28,"viirs_point_29107_20/12/2022_30.56863,47.31755",295.87
0,0.37,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_29107_20/12/2022_30.56863,47.31755",294.52
2,0.87,14,0,0,2022-12-20 14:00:00,1,33,"viirs_point_29107_20/12/2022_30.56863,47.31755",293.87
12,1.53,15,0,0,2022-12-20 15:00:00,1,34,"viirs_point_29107_20/12/2022_30.56863,47.31755",292.87
32,1.88,16,0,0,2022-12-20 16:00:00,1,34,"viirs_point_29107_20/12/2022_30.56863,47.31755",291.66
46,2.24,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_29107_20/12/2022_30.56863,47.31755",289.87
49,1.69,18,0,0,2022-12-20 18:00:00,1,36,"viirs_point_29107_20/12/2022_30.56863,47.31755",288.87
44,0.76,19,0,0,2022-12-20 19:00:00,1,39,"viirs_point_29107_20/12/2022_30.56863,47.31755",287.87
61,0.13,20,0,0,2022-12-20 20:00:00,1,40,"viirs_point_29107_20/12/2022_30.56863,47.31755",286.87
68,0.5,21,0,0,2022-12-20 21:00:00,1,41,"viirs_point_29107_20/12/2022_30.56863,47.31755",286.87
60,1.0,22,0,0,2022-12-20 22:00:00,1,42,"viirs_point_29107_20/12/2022_30.56863,47.31755",284.87
55,1.55,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_29107_20/12/2022_30.56863,47.31755",288.52
