clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,1,0,0,2022-12-16 01:00:00,4,88,"viirs_point_22670_16/12/2022_9.88907,-13.33548",296.69
0,1.19,2,0,0,2022-12-16 02:00:00,4,89,"viirs_point_22670_16/12/2022_9.88907,-13.33548",296.39
0,1.17,3,0,0,2022-12-16 03:00:00,4,90,"viirs_point_22670_16/12/2022_9.88907,-13.33548",296.09
0,1.4,4,0,0,2022-12-16 04:00:00,4,91,"viirs_point_22670_16/12/2022_9.88907,-13.33548",295.84
0,1.52,5,0,0,2022-12-16 05:00:00,4,92,"viirs_point_22670_16/12/2022_9.88907,-13.33548",295.57
0,1.1,6,0,0,2022-12-16 06:00:00,4,92,"viirs_point_22670_16/12/2022_9.88907,-13.33548",295.33
0,1.12,7,0,0,2022-12-16 07:00:00,4,94,"viirs_point_22670_16/12/2022_9.88907,-13.33548",295.06
0,1.21,8,0,0,2022-12-16 08:00:00,4,86,"viirs_point_22670_16/12/2022_9.88907,-13.33548",296.64
0,1.02,9,0,0,2022-12-16 09:00:00,4,73,"viirs_point_22670_16/12/2022_9.88907,-13.33548",299.53
0,0.9,10,0,0,2022-12-16 10:00:00,4,60,"viirs_point_22670_16/12/2022_9.88907,-13.33548",302.2
0,0.73,11,0,0,2022-12-16 11:00:00,4,49,"viirs_point_22670_16/12/2022_9.88907,-13.33548",304.59
0,0.82,12,0,0,2022-12-16 12:00:00,4,42,"viirs_point_22670_16/12/2022_9.88907,-13.33548",306.2
0,1.47,13,0,0,2022-12-16 13:00:00,4,37,"viirs_point_22670_16/12/2022_9.88907,-13.33548",307.24
0,2.55,14,1,0,2022-12-16 14:00:00,4,36,"viirs_point_22670_16/12/2022_9.88907,-13.33548",307.33
0,3.53,15,0,0,2022-12-16 15:00:00,4,37,"viirs_point_22670_16/12/2022_9.88907,-13.33548",306.87
0,4.17,16,0,0,2022-12-16 16:00:00,4,41,"viirs_point_22670_16/12/2022_9.88907,-13.33548",306.02
0,4.45,17,0,0,2022-12-16 17:00:00,4,51,"viirs_point_22670_16/12/2022_9.88907,-13.33548",304.02
0,3.65,18,0,0,2022-12-16 18:00:00,4,62,"viirs_point_22670_16/12/2022_9.88907,-13.33548",301.83
0,2.58,19,0,0,2022-12-16 19:00:00,4,71,"viirs_point_22670_16/12/2022_9.88907,-13.33548",299.87
0,1.77,20,0,0,2022-12-16 20:00:00,4,75,"viirs_point_22670_16/12/2022_9.88907,-13.33548",298.93
0,1.45,21,0,0,2022-12-16 21:00:00,4,78,"viirs_point_22670_16/12/2022_9.88907,-13.33548",298.43
0,1.37,22,0,0,2022-12-16 22:00:00,4,80,"viirs_point_22670_16/12/2022_9.88907,-13.33548",297.99
0,1.58,23,0,0,2022-12-16 23:00:00,4,82,"viirs_point_22670_16/12/2022_9.88907,-13.33548",297.57
0,1.83,0,0,0,2022-12-17 00:00:00,5,84,"viirs_point_22670_16/12/2022_9.88907,-13.33548",297.13
0,1.91,1,0,0,2022-12-17 01:00:00,5,88,"viirs_point_22670_16/12/2022_9.88907,-13.33548",296.79
0,1.56,2,0,0,2022-12-17 02:00:00,5,89,"viirs_point_22670_16/12/2022_9.88907,-13.33548",296.38
0,1.23,3,0,0,2022-12-17 03:00:00,5,90,"viirs_point_22670_16/12/2022_9.88907,-13.33548",296.05
0,1.44,4,0,0,2022-12-17 04:00:00,5,91,"viirs_point_22670_16/12/2022_9.88907,-13.33548",295.82
